sample_id,price
14258,22.925515400190097
108941,20.154296636309798
235808,26.825994306564546
225930,36.40130034487978
177018,4.015968014013117
159079,18.932417403626367
178963,23.166319413366285
51085,15.648228314488929
212100,7.893774490564759
160711,6.230536685019521
75286,8.472544894644626
286053,6.618027353463544
152792,5.6417621683612
70066,8.904427279251044
159387,4.489675727345307
10572,9.720103377626767
220281,14.577954563084788
106708,32.21199659188243
203718,23.148262265157005
185346,3.3391792091656836
219491,11.466351751515036
281638,4.215929578376121
79927,20.591458743442697
213410,31.423086340390803
112120,33.58037851751267
48286,9.818788080954741
148933,5.762068698616234
66895,14.58457516852668
182996,8.364289151886494
14150,44.297005222308215
11061,38.620570878918606
273229,3.1214039298269105
211317,24.60461584010298
231288,37.37415251784448
77503,14.703846955520074
273639,3.049821008281767
150509,17.209079302401975
77546,9.810312941404414
18828,100.08399228174191
191665,7.019205955329831
91317,8.674967754121269
279237,6.84836309320211
8579,4.263290195829568
58640,37.74369058134365
201927,31.734188064665076
208477,23.756032698719036
246076,70.68503624356796
8845,2.434583671019517
261725,5.500250131496691
142778,50.36333381939192
218490,65.59220074517715
233234,21.43986887559226
245731,52.71216276128127
44727,4.702398144469529
80256,13.879692132402397
32469,3.189205028929142
102725,29.049584956761272
105769,69.96694607151643
31581,7.48373618219391
189690,8.014362857986509
42953,38.27379803642206
273979,5.361156710471255
183110,13.2865392589548
262975,23.23590393572673
135559,9.114449241165882
144351,90.09909952157143
156961,34.72173452151599
78202,30.50794169606786
5839,11.994602934057971
98816,74.0244361385509
167014,13.794666700860384
19528,95.27333764981236
188562,8.240742147974231
163994,6.618958773421035
205167,8.985681615149122
159055,6.984856643495494
24339,4.0628592874044935
246105,64.73018561922854
259530,33.877898909201875
240687,41.72548891083903
114356,16.917747210517692
46411,18.81548680922862
259424,6.550764779097742
55130,13.660250718588035
270067,3.0236099997085404
42354,6.874668054920634
55257,51.82920383103242
268795,18.24784087244863
203007,31.87158458302575
82346,4.702393228417311
171973,1.2593690227993704
253670,6.223192416033011
91929,43.70218860015208
107945,17.070630026331127
88463,8.238753290749809
249589,6.04140148503176
144291,80.33395181913981
193784,53.53469960178638
241171,13.3671488946042
10026,2.583811811673512
116696,42.192706524981666
160409,8.800510762350173
122791,6.576129939261698
18520,4.684634035100433
13879,6.3999933368458795
108740,17.480606254119774
135218,6.571958941137179
52274,7.318272927120249
229017,9.462672174038966
93398,2.3990125711537744
203053,3.326649981938888
193750,5.722011148345354
252485,8.886404640943512
66717,7.243078681038467
96895,13.371931287571329
106272,1.1142207674057074
232218,31.356682690883872
19384,86.50985283644432
116893,49.208141422003436
94264,43.60110125272974
117901,48.21039165283331
478,8.968291347610725
124898,112.972028821159
138891,6.484077498580464
218022,2.8324857615106303
295673,8.774819376123755
41419,6.57410141166155
111707,42.16490560174261
164308,34.93315924900429
102693,5.621277018624419
141165,13.440961249866566
129284,7.167661148399878
227998,23.58480088271887
127882,10.129945750090814
3329,12.797196742141807
144976,124.55523180652712
38810,5.8113539658851145
107415,9.396251387229311
42496,4.908464303867966
250788,17.16701596559947
209778,10.294103004698734
209136,10.594884094759248
81425,1.891419819984613
96085,27.41113248938173
167970,13.791553483235129
78824,5.197911245369653
158275,7.584651107207451
251270,18.503797824504638
107409,59.928751925338815
180559,3.425149194402625
199297,3.8488636652427504
71013,16.55146705399728
104377,14.567925532313296
299076,6.386734008121251
52017,6.897293111076531
185939,9.404075089165044
24224,9.613605349725043
45119,7.465313229142376
88307,22.61905318724094
12908,7.542097102975511
102792,30.718379102732637
232971,171.91569729777027
119791,39.017307102057906
67478,7.6525275566005
233932,10.474875048045414
205940,5.271677253742112
34137,26.405812457679936
91420,21.80012164756316
230500,5.055816104754488
99710,15.292769847342193
235133,50.2321773250909
277213,21.70318008140482
19400,108.1488055794045
237456,4.710426643438572
121658,34.136530763384684
277650,6.722592374618944
72039,359.6950087684031
71798,47.10037537928629
182421,5.084942431213753
115809,11.769686143723169
181534,14.310127177273783
278074,9.624035454815122
221153,23.119702267940912
34217,7.498607100339898
76530,29.02370810898967
99918,3.1681634627933315
195304,135.6726544981386
121675,22.21194774363699
6391,20.638443053238444
74840,17.99169066388151
144601,4.081783963839454
39779,3.78682875740052
110498,46.35089932020796
58544,16.50442811267793
245826,46.11402051524052
32038,35.68988934522353
290287,31.064366611711144
138206,3.771532679940875
254594,17.79725143300274
88596,2.845320210951363
30663,19.314075556459287
26006,15.371611955021091
145548,97.28886576939391
148101,17.56905423368226
141848,14.073759655800625
6906,8.491604623627211
279520,9.695829324958181
192534,7.232751619537273
11945,2.8724419624074913
259340,11.138928650977201
61497,17.256117708112416
220790,14.637598954342561
277751,28.998488080370215
229576,21.507219684729264
116966,11.863887757294405
204069,20.592078569927303
126551,19.375989152782314
295654,4.172192349212838
270357,7.251260394834427
18148,96.19998583781964
232214,3.469719323508028
162939,22.58135900720326
12546,35.27088479105018
251774,14.830507415240456
11133,40.21924963037378
84116,10.114922983390265
246757,22.51226326222127
122786,25.40074690572802
115689,18.91098443101265
49148,15.581010482774275
274677,6.983807865773499
102435,4.713746601397738
273393,20.911737810672935
263331,3.2674092169984403
195072,5.868307618820889
142437,68.88230037239252
293080,14.279831259742028
163937,6.37746518470685
111016,17.124059228374033
171733,4.978108115382894
1756,93.0269011388742
77414,31.05648185466626
173275,14.467726027048176
205642,10.62765758164494
52045,19.847701858727486
155623,31.972779201845853
91604,5.602155720652588
8252,16.460677578259304
28345,31.126508337025356
203742,18.592468510083243
293998,33.99685694316728
140772,15.650726562800784
142390,86.44235823441994
280907,68.67083170201079
145442,8.574557798888849
62879,12.289090440783754
90372,2.0618605353780475
36505,8.01035008511808
18625,3.1165562410767196
202358,17.33166148321011
108642,52.334986721515605
291391,46.19131496932785
183424,25.538367810569838
266503,12.66950958459701
141135,4.098822070383221
185316,6.986323290574741
207405,19.554860663492008
119435,8.552162306352063
77520,4.795830502323895
288397,21.445191199784908
246351,54.91907002899127
207538,41.222456619138164
21280,33.95427427465463
93999,6.192914771032961
250001,58.369530777543694
2574,75.00249094497028
259032,11.29194871164756
60773,18.94462286227753
66704,24.23010841790645
100337,2.887419773341596
29923,16.118453763971868
37393,3.285441898582677
228449,9.298646193993465
35480,44.5929434792333
85156,4.861407827493263
207757,10.051304975189177
230304,15.815497425970957
244204,81.81662888727347
285882,5.717041144854729
260548,9.590316185517093
286264,21.12095139727317
77844,15.018773496795305
40401,2.6474801901032254
168487,6.47880895126411
15528,26.0674857388991
48602,3.5556882396670995
89330,18.952445981382642
4253,10.544452155434811
213784,25.634832770633217
289599,8.453056063981292
126466,11.423471695529862
246566,5.819022953401376
206510,51.661759158537684
33044,4.040841819982762
97658,11.645198475433665
136494,5.122275796236342
108725,4.959212794365589
33210,7.252731881045552
114556,12.767942770320747
14022,36.98555051960493
158290,7.340995411574408
108276,22.664913349283356
212604,57.86165818637333
153881,16.52718874124543
39523,17.895457531075337
101103,3.643695445130854
148740,146.37238876274083
288474,20.524896222236123
131804,10.932935154372906
210826,11.133522768533604
273838,21.627635912869543
257052,4.241940107179343
178150,5.153517184171215
123792,5.862854085254834
284610,5.183048969638346
193682,9.267002141961099
149079,11.632064552559445
2371,105.19162543722874
163451,36.36408571722489
203425,17.188900675928704
292779,4.025907360822159
284785,6.222269522164879
236665,77.23944536435154
127883,5.760491486350104
96069,7.198725051196119
49916,25.226883964300438
251923,7.014743966572919
270851,52.09631366646935
98612,3.35896654988991
18020,106.07769699134857
162210,3.582064606302569
275984,11.178242036779341
124489,9.143771413782398
124677,32.49873953501539
203442,18.465273954991222
194657,9.747390378185104
293709,16.087992224765795
246040,21.570524845778134
274872,11.783197375731252
135539,6.39054930415348
153064,8.373520718934355
91856,6.659707656828364
198319,86.38799623887039
93973,8.472179157428874
29983,3.226539203892381
260808,6.763253601012596
190142,15.84195754371164
22826,9.14021682877637
53138,16.054204472473142
256530,6.123614416819005
107397,30.750265308459532
68306,57.900480231000095
248745,20.58084059611617
24589,14.541666729740465
183503,16.804509812357836
264658,17.091397315191966
73369,35.30668116825702
244074,6.031441997437445
117186,34.17413173555439
47478,15.341134988660013
179839,252.29700774121056
188053,13.681601379425747
247206,67.05024052509219
43765,14.381738654159808
278895,39.341671856821925
130185,125.13285561586429
267839,17.567540297071464
3623,15.671465222783073
175954,25.5502238568414
115079,49.12058563052989
118883,18.21805431774149
238712,6.748094633447662
63586,7.299200614277241
211835,20.08643907710522
97336,7.519053735474227
185621,8.993150279638506
97058,3.577669302183054
157656,8.485917545282783
157002,162.9382969008777
267838,29.650624830826064
194177,4.444788238862929
113708,8.004558066906393
148282,192.27225162524616
34321,41.64176996275915
96243,37.11401104089931
59654,25.941953592918473
222004,4.406787855422392
127064,24.66689059689848
289706,5.2445942156628265
18006,88.64069692948472
257516,8.190408580264062
81683,6.718981237395785
258893,63.60272821889478
66471,32.168030172899876
140803,35.64420386351023
14277,8.959919836351032
44684,5.465133841121086
180021,1.4934846145576564
258645,3.1851829006446613
49587,5.084679923159837
289863,13.75519753226544
159364,7.580064950978215
51612,26.130106795417166
205411,12.606122636643965
12943,13.74768071956383
129987,7.029424970928224
96188,7.267027421001693
122802,2.9961650204947716
257025,19.185804860458674
72636,10.012603739672581
162215,2.845399237488732
152772,5.536394688207038
179939,2.318734249810099
138399,69.98091067706922
249543,3.7163094084245856
249020,7.939125902151774
122833,2.94438908632702
271412,90.70597013825892
124835,76.62411702047184
154566,16.2228240077045
121405,13.182463502469613
101455,6.956653138867695
233564,9.658239534299122
95316,6.384537795869903
270442,4.855015772768353
285998,10.44933355720459
228115,62.89582021464277
279862,54.874739133115
255208,18.415258780234744
153190,5.3917009632541735
48820,36.079960731161364
90531,5.67177458603372
287905,17.81447333539785
191101,3.263225782586775
39897,12.680132587456947
73248,4.388892519544235
248766,3.452997671866906
200685,48.66048915041744
298279,11.524368092068267
243019,13.712721063834332
269130,3.6304953721077347
145566,99.98035665925849
275614,7.540229960147498
118424,12.63839985677028
249258,49.19140706468273
173346,2.740467464283835
63315,17.139751840714215
5999,7.592271879813117
174643,6.332726839054125
116852,47.83816709729862
17331,24.583232689956397
128684,17.675172668383322
64891,37.67426717608997
196107,117.92650512951573
173769,17.576517320560374
274108,9.805655157478293
227245,55.477553108859524
208172,25.922474353551536
35713,6.044841932333158
4228,47.37458515862172
37698,8.987354560209761
