sample_id,price
235808,28.115941496068498
225930,55.36047619328399
177018,3.267595185066352
159079,17.30332613630764
178963,23.19119586968561
51085,14.066452599426295
212100,9.18719607720606
160711,5.977691140694549
75286,9.673455738085798
286053,6.622027804287391
152792,12.808017264453635
70066,10.184754419017084
159387,3.808066056931323
10572,30.13573424362576
220281,24.917174989411283
106708,23.92069228307037
203718,24.87651144873012
185346,2.5661760875896613
219491,14.003337643168368
281638,3.5496886978500517
79927,33.178940388028025
213410,26.052222128260823
112120,40.42142512008788
48286,11.291953781141626
148933,5.453238501012296
66895,13.709033127237808
182996,18.14043882504788
14150,61.52794378049209
11061,29.04024298387309
273229,2.4331505308010257
211317,24.88320122727981
231288,43.65442091398506
77503,13.357543156564084
273639,2.36514945752014
150509,16.31821899267511
77546,39.80274783448114
18828,70.24929485290772
191665,7.095241820736615
91317,9.571085175874453
279237,7.142267189553641
8579,3.653598409475904
58640,36.04115286967054
201927,26.437298133762333
208477,25.6818574939286
246076,49.88668298298868
8845,1.934099323323036
261725,5.139495765789915
142778,53.31771757344816
218490,52.20022151697464
233234,21.263553807665108
245731,41.12623583632527
44727,4.067702795924733
80256,12.407691206837876
32469,2.3860131354208143
102725,22.40066689379173
105769,51.00867444697547
31581,7.766478298391909
189690,8.526437419170446
42953,30.240422302879185
273979,4.8551121691812
183110,11.885657882181649
262975,58.55130417263339
135559,10.229287411797674
144351,65.55537244696211
156961,26.38991363659582
78202,22.75197226275112
5839,14.631812660105384
98816,49.01633361887723
167014,12.8343127235285
19528,68.05027626859872
188562,8.995700652246313
163994,6.504812082684117
205167,10.117223948655438
159055,7.343411721765828
24339,3.468243483119121
246105,112.03185858484174
259530,35.584057185002244
240687,32.901180829458774
114356,16.59121272108145
46411,17.54494903649581
259424,31.567782060570845
55130,16.966492229761155
270067,2.346579171708002
42354,6.964420404069548
55257,53.256590901680205
268795,16.5287989758232
203007,25.20306011406066
82346,4.058614305794019
171973,1.32
253670,6.584760390353499
91929,32.398648704099
107945,16.205834724174373
88463,9.352026528235823
249589,5.799280118261666
144291,62.5537037534558
193784,38.32682808090113
241171,16.44670671690196
10026,2.054450075431568
116696,34.3508294414118
160409,9.741080056850327
122791,6.478823224895513
18520,4.041351159489575
13879,6.421508894265139
108740,17.75533934846994
135218,6.480759874853191
52274,7.52763706231064
229017,10.793923668196255
93398,1.812855725013592
203053,2.6457611931470555
193750,5.288567303069199
252485,10.015219260124878
66717,7.533183393564991
96895,12.213695978608762
106272,1.32
232218,23.03719414868612
19384,63.81740908634117
116893,40.67722810080798
94264,48.71558991864093
117901,51.577474012514834
478,19.45397694846575
124898,62.1020703248244
138891,6.537279491102849
218022,2.135133541735109
295673,9.763285019361811
41419,6.504710158726602
111707,32.663796426132286
164308,25.91419830337017
102693,5.1937157817576125
141165,12.20042036963366
129284,7.432279931326651
227998,23.64331465250037
127882,12.288597787387934
3329,26.728733426492063
144976,81.07487036533209
38810,5.383072501273513
107415,10.969194660196196
42496,4.35909980954881
250788,15.497366831176745
209778,12.039199497950907
209136,12.63120013724154
81425,1.4337606909055371
96085,28.703751051685597
167970,12.724156381250172
78824,4.641254660109611
158275,25.73294802602998
251270,17.861990067472057
107409,40.44594039231079
180559,2.701367844662484
199297,3.118392517072831
71013,21.037138589148498
104377,13.170698591480493
299076,6.172366029131464
52017,7.59481101488031
185939,10.558687309103952
24224,10.790168475497667
45119,7.715049467025892
88307,35.36234577861445
12908,7.89740910219477
102792,25.008106208274263
232971,74.22237372887169
119791,31.06835808564469
67478,8.165198380758453
233932,13.505902483289663
205940,4.922883708683564
34137,19.32862034604924
91420,20.48189426640491
230500,4.69248850846196
99710,14.216815765864007
235133,41.53103214427583
277213,23.81733011344601
19400,73.97393543260907
237456,4.100978193133989
121658,26.355937967059123
277650,6.915057374754099
72039,145.25029999999984
71798,62.698788437537694
182421,4.762626420566118
115809,14.15242282078332
181534,13.084407051452567
278074,10.984705259718613
221153,36.27447895563995
34217,8.088143964342342
76530,22.583405182368672
99918,2.36453360082637
195304,62.64231392780725
121675,34.904848875838184
6391,19.107090645447723
74840,16.733475656355175
144601,3.374773423113573
39779,3.0186780390719985
110498,34.05488258250734
58544,16.34284770347344
245826,35.73810710331705
32038,28.84825137292609
290287,23.83693210141378
138206,3.1752175917246594
254594,16.568782462226125
88596,2.17371917249691
30663,31.497597833051422
26006,13.754499835467731
145548,68.9134571766456
148101,29.20608535430673
141848,18.039371643048984
6906,9.2861443979335
279520,11.567970007757117
192534,16.147290582072024
11945,2.2110276795371373
259340,23.501049461262888
61497,42.375198849684885
220790,13.236651893452017
277751,21.45850116399633
229576,21.37786335493147
116966,14.212709969880562
204069,19.52601636784812
126551,29.31822076439766
295654,3.617499919848435
270357,7.5991061072224575
18148,68.4128752166924
232214,2.6956481657107343
162939,23.385855532970368
12546,26.268026272733053
251774,13.55120676133669
11133,30.072385780319976
84116,21.32818201891766
246757,35.66961185778754
122786,26.279135519731724
115689,19.747344747789946
49148,14.075306240616332
274677,15.50036980792547
102435,4.202478420760057
273393,22.10914577302061
263331,7.595184524544961
195072,5.777454377496686
142437,61.824632207304106
293080,12.806587933187982
163937,6.312025824945218
111016,22.088103638122323
171733,4.427176545861362
1756,66.89805498722775
77414,25.22008134064905
173275,12.934092817301966
205642,28.50128378704189
52045,19.271431623105755
155623,26.121806562101018
91604,5.162694048634273
8252,14.979678956910416
28345,22.942742214529577
203742,41.4357517159444
293998,26.680762734409143
140772,13.98409345682864
142390,63.73409738833596
280907,45.079221494556606
145442,9.46615695971034
62879,15.046755791980573
90372,1.5990808205938825
36505,8.78888115085214
18625,2.327280395308768
202358,16.683410349341
108642,53.81054384096427
291391,34.387946155255335
183424,49.70048314655296
266503,15.419679395085506
141135,3.3698193723172385
185316,7.158242054280632
207405,17.946145887304464
119435,9.515992835791304
77520,4.289084832337469
288397,20.4841023660648
246351,39.27825298168467
207538,32.21452922834915
21280,35.50299216977666
93999,6.158517869493823
250001,42.10994523633201
2574,62.22180119740272
259032,13.98879166777066
60773,18.220548039633467
66704,25.299063958909
100337,2.214075765350423
29923,14.42793618207049
37393,2.471501011018421
228449,10.500220430082033
35480,48.88232872926092
85156,4.281845600004493
207757,11.879637411503897
230304,14.856840969601503
244204,52.7405490952375
285882,5.421667756813655
260548,20.90029451361562
286264,48.62529863705736
77844,13.3997751232018
40401,2.148914375242449
168487,6.36186556935427
15528,61.837015957623294
48602,2.750258099678624
89330,18.522427360463432
4253,13.020033614625044
213784,38.50127453328231
289599,9.294605598352693
126466,24.240871274341316
246566,5.595775077344111
206510,38.60728913726784
33044,3.2999980629614765
97658,13.989707592500318
136494,4.57113552714377
108725,4.367475691857733
33210,7.485854507627561
114556,11.325960261863496
14022,28.42658315913297
158290,7.655037330216834
108276,46.32335037331672
212604,62.72772523500505
153881,15.561146616595805
39523,16.167903220022012
101103,2.86216828250394
148740,90.11559239084316
288474,21.589863392262814
131804,13.81458445830176
210826,13.461869708488573
273838,20.663329026119843
257052,3.7904321589430414
178150,4.611231824370605
123792,5.61700584327431
284610,4.738905457347274
193682,28.49463368452877
149079,13.997423341695418
2371,72.57972150396877
163451,27.56860983904879
203425,16.995488178391543
292779,3.27570997574462
284785,14.11944908303239
236665,50.12290185988202
127883,5.562142375973323
96069,7.358949008390144
49916,26.004987759131502
251923,15.88312636602516
270851,37.16148123639586
98612,2.554419018620408
18020,72.99784589650794
162210,2.9167280410743386
275984,13.39851995380068
124489,10.147477262170852
124677,39.55416307694632
203442,17.773372820164052
194657,11.22845572180688
293709,14.759792072132305
246040,21.859222578159702
274872,14.405021867755222
135539,6.396418417194152
153064,9.257693401894338
91856,6.788830201492697
198319,52.41548432418902
93973,9.297668995412623
29983,2.430511194637582
260808,6.741041725116208
190142,14.854016417352724
22826,10.344110369053013
53138,15.499630804363395
256530,6.260588591531278
107397,24.48889386363785
68306,60.36280352573229
248745,44.08919898114103
24589,13.64369360475743
183503,21.460294007068704
264658,15.911480284179794
73369,26.985895074220046
244074,5.758745108883369
117186,41.0679792043851
47478,14.955099191255997
179839,93.79919377735447
188053,22.233348675212525
247206,75.84186549040753
43765,12.868741197264857
278895,45.22015568777324
130185,62.5360715672548
267839,15.822017888370002
3623,14.049121626854138
175954,27.916412446350314
115079,39.60743771944704
118883,18.319695474767727
238712,6.951031931600765
63586,7.822632691180913
211835,19.19644542864534
97336,8.448372964989016
185621,10.07268956074014
97058,2.8830521529386703
157656,9.430795259374612
157002,69.55575570453175
267838,21.689321918571487
194177,3.933333631540928
113708,8.876118031441395
148282,107.67473039043207
34321,30.99921038744577
96243,27.724901951043265
59654,27.18658213644193
222004,3.768280164177143
127064,24.639003351196333
289706,4.961400901569601
18006,64.89109625618393
257516,9.076935302327367
81683,6.659445412640894
258893,42.62062865037471
66471,25.568960699296653
140803,29.602006091415465
14277,9.885465010541278
44684,5.253442870551459
180021,1.32
258645,2.374970581619619
49587,4.541960565545354
289863,12.445653678959848
159364,7.8646311903506625
51612,39.21254955345327
205411,42.36791751542615
12943,12.25465228076894
129987,7.273647135773661
96188,7.6846170077756675
122802,2.2666382473396784
257025,29.116264833479928
72636,11.859329295072618
162215,2.235457659009134
152772,5.056562188168975
179939,1.770971725107834
138399,46.44164525856053
249543,2.991438180232387
249020,8.45979973207483
122833,2.211931485456753
271412,59.45032290805443
124835,50.09814193747084
154566,14.639683790087808
121405,21.4534802280178
101455,7.263279304968791
233564,10.866548169161192
95316,6.340048836207468
270442,4.340237117076582
285998,33.79740466136505
228115,46.90872383067638
279862,38.315730758945946
255208,17.200982105011033
153190,4.8827669600437344
48820,26.602758621675576
90531,5.335339915771588
287905,16.52143655988018
191101,2.4303996419252227
39897,11.022394912116027
73248,3.847975938310116
248766,2.7792398805019385
200685,41.72014557666561
298279,13.766232272621572
243019,17.139615205469013
269130,2.930630029299277
145566,70.14045172832812
275614,8.00326622338891
118424,10.969791972112931
249258,67.72886889744845
173346,2.163091273900938
63315,16.883417293327852
5999,7.904727686368077
174643,6.096088395051773
116852,41.561391487760034
17331,62.07472025126671
128684,16.57552760651094
64891,43.422978857703605
196107,61.930779761855305
173769,15.844541629292172
274108,11.206787681422306
227245,38.39962242311783
208172,50.18349853648356
35713,5.7932088759593565
4228,35.92056985722995
37698,10.058651051729132
244638,2.5392392648773474
222438,16.47019140408337
238809,40.602079872930894
46468,8.331340512004536
261438,3.796288092894471
276592,1.32
185358,22.580095777667047
