sample_id,price
235808,27.3355648976411
225930,39.81228571597039
177018,3.739557111039811
159079,22.075995681784583
178963,21.570717521811368
51085,17.215871559655778
212100,7.505317646323636
160711,4.75561468441673
75286,11.812073442851478
286053,7.261216682572433
152792,11.01981035867218
70066,8.909852651410251
159387,6.954839634158795
10572,20.375440546175454
220281,16.709304993646768
106708,20.74841536984222
203718,19.58990686923807
185346,4.535705652553797
219491,10.078002585901022
281638,4.579813218710031
79927,25.503364232816814
213410,22.327333276956495
112120,30.248855072052727
48286,10.568172268684975
148933,6.083943100607378
66895,15.421419876342684
182996,15.566263295028728
14150,47.71276626829525
11061,28.18214579032385
273229,2.6558903184806155
211317,17.325920736367884
231288,34.19865254839104
77503,11.71552589393845
273639,2.821089674512084
150509,17.586931395605063
77546,29.237648700688684
18828,63.48757691174463
191665,6.759145092441969
91317,9.307651105524672
279237,9.951360313732184
8579,6.586159045685543
58640,40.92269172180232
201927,25.0773788802574
208477,21.22111449635716
246076,41.728009789793205
8845,3.1964595939938216
261725,5.86769745947395
142778,52.318630544068895
218490,46.81313291018479
233234,26.423132284599063
245731,35.47874150179516
44727,4.802621677554839
80256,9.800614724102726
32469,3.3476078812524888
102725,25.636400136275036
105769,37.30720466818528
31581,14.853886979035146
189690,12.819862451502267
42953,33.14025338172751
273979,5.01606730150872
183110,16.12739472930899
262975,41.80078250358003
135559,12.533572447078605
144351,61.041223468177265
156961,20.532948181957494
78202,21.63118335765067
5839,13.63708759606323
98816,53.02380017132634
167014,10.3845876341171
19528,62.166165761159235
188562,10.056420391347789
163994,9.152887249610469
205167,9.843334369193261
159055,7.788047033059497
24339,3.5359460898714725
246105,76.81511515090504
259530,28.364434311001347
240687,34.93670849767527
114356,16.08872763264887
46411,16.320969421897487
259424,20.248669236342508
55130,12.653895337856692
270067,4.401947503024801
42354,8.578652242441729
55257,39.42795454100812
268795,16.48427938549392
203007,24.115836068436394
82346,4.511168583476412
171973,1.2526027411799663
253670,5.4778562342120996
91929,31.8351892224594
107945,13.415500834504623
88463,14.007215916941494
249589,7.975568070956999
144291,55.28822225207348
193784,46.368096848540674
241171,15.064024030141177
10026,1.822670045258941
116696,30.99849766484708
160409,11.182648034110198
122791,6.405293934937308
18520,3.9408106956937448
13879,7.034905336559083
108740,15.369203609081964
135218,10.260455924911914
52274,7.178582237386385
229017,18.074354200917753
93398,1.8097134350081552
203053,3.3924567158882333
193750,5.968140381841519
252485,9.607131556074927
66717,9.967910036138996
96895,16.29321758716526
106272,1.4636430807168006
232218,47.61231648921167
19384,58.282445451804705
116893,37.20233686048479
94264,36.025353951184556
117901,46.9424844075089
478,13.59938616907945
124898,69.25924219489465
138891,9.26436769466171
218022,3.2570801250410657
295673,10.051971011617088
41419,8.17882609523596
111707,26.59427785567937
164308,29.368518982022103
102693,5.771229469054568
141165,13.918252221780197
129284,7.627367958795991
227998,23.30598879150022
127882,11.42315867243276
3329,19.979240055895236
144976,67.18092221919926
38810,9.471843500764109
107415,12.235516796117718
42496,5.211459885729286
250788,13.694420098706047
209778,13.690519698770544
209136,11.622720082344923
81425,1.4702564145433223
96085,23.018250631011355
167970,11.036493828750102
78824,5.398752796065767
158275,18.48976881561799
251270,24.119194040483237
107409,34.663564235386474
180559,3.05982070679749
199297,4.574035510243698
71013,19.8162831534891
104377,12.298419154888295
299076,11.101419617478879
52017,6.392886608928186
185939,11.813212385462371
24224,18.2771010852986
45119,7.727029680215535
88307,24.733407467168668
12908,10.265445461316862
102792,21.31686372496456
232971,68.52942423732301
119791,25.637014851386812
67478,9.093119028455071
233932,12.857541489973798
205940,3.5667302252101383
34137,20.113172207629546
91420,20.16513655984295
230500,4.491493105077176
99710,16.224089459518403
235133,40.9266192865655
277213,16.980398068067604
19400,65.61236125956543
237456,4.599586915880394
121658,24.439562780235477
277650,11.212034424852458
72039,204.73237084805132
71798,49.39527306252262
182421,5.733575852339671
115809,15.087453692469992
181534,25.400644230871542
278074,10.486823155831168
221153,25.760687373383966
34217,8.292886378605406
76530,24.524043109421203
99918,3.2857201604958224
195304,56.869388356684354
121675,26.62890932550291
6391,23.46425438726863
74840,13.914085393813105
144601,5.122864053868144
39779,2.6342068234431992
110498,39.0209295495044
58544,12.895708622084063
245826,35.48886426199023
32038,25.070950823755652
290287,19.822159260848267
138206,3.961130555034796
254594,21.235269477335677
88596,5.072231503498147
30663,24.346558699830855
26006,12.333699901280639
145548,64.77007430598735
148101,21.85965121258404
141848,15.16162298582939
6906,12.0036866387601
279520,16.38378200465427
192534,13.518374349243214
11945,3.8146166077222827
259340,18.396629676757733
61497,31.223119309810933
220790,13.925991136071211
277751,18.6431006983978
229576,21.82371801295888
116966,12.893625981928336
204069,23.88360982070887
126551,23.390932458638595
295654,5.136499951909061
270357,8.458463664333475
18148,69.37172513001543
232214,6.717388899426441
162939,20.29851331978222
12546,23.80281576363983
251774,14.098724056802014
11133,31.007431468191985
84116,17.474909211350596
246757,26.18176711467252
122786,28.431481311839036
115689,16.138406848673966
49148,13.941183744369798
274677,12.739221884755281
102435,4.277487052456034
273393,19.122487463812366
263331,6.5211107147269765
195072,5.179472626498012
142437,50.10277932438247
293080,12.015952759912789
163937,5.501215494967131
111016,21.444862182873393
171733,12.940305927516818
1756,59.62483299233666
77414,21.92404880438943
173275,10.891455690381179
205642,21.850770272225134
52045,13.678858973863452
155623,19.16908393726061
91604,5.373616429180563
8252,18.38180737414625
28345,22.763645328717747
203742,31.206451029566637
293998,26.506457640645486
140772,17.518456074097184
142390,61.05445843300158
280907,34.400532896733964
145442,8.651694175826204
62879,15.842053475188344
90372,2.94444849235633
36505,7.332328690511284
18625,3.371368237185261
202358,17.5450462096046
108642,50.25232630457856
291391,29.953767693153203
183424,37.565289887931776
266503,12.532807637051304
141135,3.627891623390343
185316,9.048945232568379
207405,20.92968753238268
119435,12.759595701474783
77520,4.9054508994024815
288397,17.92446141963888
246351,36.74695178901081
207538,30.92471753700949
21280,27.362795301865997
93999,6.7431107216962936
250001,31.861967141799205
2574,58.91108071844163
259032,9.920275000662397
60773,17.00632882378008
66704,21.623438375345398
100337,2.314445459210254
29923,14.629761709242292
37393,3.0829006066110525
228449,11.277132258049221
35480,39.18139723755655
85156,6.663107360002696
207757,14.675782446902339
230304,17.126104581760902
244204,46.2403294571425
285882,7.6490006540881925
260548,19.98217670816937
286264,37.627179182234414
77844,13.35086507392108
40401,2.885348625145469
168487,10.035119341612562
15528,42.99820957457398
48602,3.1681548598071743
89330,16.51945641627806
4253,10.128020168775027
213784,29.262764719969386
289599,9.602763359011615
126466,22.44052276460479
246566,8.947465046406467
206510,35.1523734823607
33044,3.2949988377768857
97658,13.033824555500189
136494,5.049681316286263
108725,5.60448541511464
33210,8.089512704576538
114556,11.511576157118098
14022,36.14794989547978
158290,9.989022398130102
108276,34.99001022399003
212604,51.632635141003036
153881,19.72068796995748
39523,15.110741932013207
101103,3.154300969502364
148740,77.4533554345059
288474,23.32191803535769
131804,10.684750674981055
210826,11.596121825093144
273838,23.996997415671906
257052,4.490259295365825
178150,4.110739094622363
123792,4.208203505964586
284610,5.801343274408364
193682,20.982780210717262
149079,12.74745400501725
2371,65.42383290238126
163451,28.808165903429277
203425,17.253292907034925
292779,3.4054259854467723
284785,11.583669449819434
236665,45.26974111592921
127883,5.995285425583994
96069,13.609369405034087
49916,20.8969926554789
251923,17.453875819615092
270851,37.49288874183752
98612,3.448651411172245
18020,65.05270753790477
162210,2.966036824644603
275984,12.669111972280408
124489,11.816486357302512
124677,27.98649784616779
203442,20.86002369209843
194657,9.745073433084126
293709,15.146875243279382
246040,19.40153354689582
274872,12.311013120653133
135539,17.765851050316492
153064,8.990616041136603
91856,7.455298120895618
198319,54.99029059451341
93973,10.146601397247574
29983,2.976306716782549
260808,21.404625035069728
190142,19.306409850411633
22826,9.454466221431808
53138,15.562778482618036
256530,6.674353154918767
107397,25.56933631818271
68306,46.81368211543938
248745,32.48251938868462
24589,11.568216162854458
183503,17.846176404241223
264658,13.556888170507875
73369,25.779537044532027
244074,6.7402470653300215
117186,35.01678752263106
47478,14.969059514753598
179839,105.64051626641269
188053,17.332009205127516
247206,57.79711929424452
43765,21.783244718358915
278895,32.61009341266394
130185,56.11564294035288
267839,15.405210733022003
3623,16.66747297611248
175954,21.045847467810187
115079,32.208462631668226
118883,20.967817284860637
238712,7.153619158960458
63586,9.389579614708548
211835,17.191867257187205
97336,6.905023778993409
185621,10.339613736444083
97058,3.349831291763202
157656,7.769477155624767
157002,78.84345342271905
267838,16.784593151142893
194177,4.869000178924557
113708,8.861670818864837
148282,96.94883823425926
34321,60.94752623246747
96243,30.634941170625957
59654,21.825949281865157
222004,5.455968098506286
127064,23.4774020107178
289706,5.25584054094176
18006,58.784657753710356
257516,8.87016118139642
81683,10.591667247584535
258893,37.16837719022483
66471,22.71737641957799
140803,28.13720365484928
14277,11.735279006324767
44684,6.070065722330876
180021,1.4947672760331545
258645,3.157982348971771
49587,4.882176339327213
289863,11.32539220737591
159364,12.016778714210398
51612,31.12352973207196
205411,31.416750509255692
12943,15.842791368461365
129987,9.638188281464197
96188,7.619770204665401
122802,2.913982948403807
257025,22.486758900087956
72636,14.509597577043571
162215,4.337274595405481
152772,5.297937312901386
179939,2.9895830350647
138399,49.744987155136315
249543,9.994862908139433
249020,8.261879839244898
122833,3.708158891274052
271412,46.87619374483266
124835,64.0548851624825
154566,18.899810274052683
121405,16.86408813681068
101455,11.113967582981275
233564,12.906928901496716
95316,7.7580293017244815
270442,4.5851422702459494
285998,28.422442796819027
228115,35.72323429840583
279862,31.731438455367567
255208,14.789589263006619
153190,4.48366017602624
48820,24.879655173005347
90531,8.852203949462952
287905,13.970861935928108
191101,2.866239785155134
39897,12.270436947269616
73248,2.9767855629860698
248766,4.2825439283011635
200685,33.62208734599937
298279,17.735739363572943
243019,13.925769123281409
269130,3.6363780175795664
145566,62.59027103699687
275614,8.733959734033345
118424,8.97787518326776
249258,45.98932133846907
173346,2.360854764340563
63315,14.77005037599671
5999,7.582836611820846
174643,7.249653037031064
116852,62.728834892656025
17331,40.214832150760024
128684,13.366316563906562
64891,34.085787314622166
196107,59.64846785711318
173769,11.655724977575304
274108,9.870072608853384
227245,32.5797734538707
