sample_id,price
159079,19.077798342525043
178963,19.982097097923493
51085,14.412601327880946
212100,5.68786990944065
160711,6.181265862375151
75286,13.207352133870401
286053,9.513318366660462
152792,11.191233260495853
70066,10.308340470072356
159387,8.857595342827787
10572,10.367204244620229
220281,14.835225798880108
106708,33.50614980202707
203718,14.630250896268167
185346,6.647919367009286
219491,11.835308488656457
281638,6.037226110024755
79927,13.51943724530782
213410,19.360700296982273
112120,25.086057220662436
48286,14.264727043324632
148933,8.661664706022878
66895,16.703852209910842
182996,11.128607038911728
14150,28.59207284426737
11061,26.09061245133487
273229,3.5413146077812434
211317,20.098651784110345
231288,23.419308958485914
77503,12.467183385848273
273639,3.532655936277142
150509,21.36263112840584
77546,17.87522664567999
18828,47.31269947959544
191665,7.403837622200915
91317,10.405217132694036
279237,9.074645023015277
8579,12.131444437923495
58640,29.908403785323515
201927,24.667914485057292
208477,16.93748992037715
246076,33.36763783302938
8845,3.7548109928165543
261725,6.22162881479189
142778,36.88416503125135
218490,37.772339073349436
233234,27.27339831834606
245731,27.57221589242733
44727,5.431889012228958
80256,16.28971916643211
32469,7.161435096949052
102725,20.147810815402302
105769,34.212095696965534
31581,16.26403033839243
189690,13.954451830186255
42953,30.51228119149016
273979,8.921926990784574
183110,18.082684811772626
262975,26.024658101878558
135559,14.832141508488027
144351,49.116266981792094
156961,19.05156110996624
78202,21.276110993731738
5839,13.183495505144736
98816,53.79543017324345
167014,11.622167541781314
19528,49.57140802937234
188562,10.754542184856215
163994,11.04463670094102
205167,8.544002302641246
159055,9.088380031580868
24339,4.189292505054318
246105,46.59686177040288
259530,21.02501154726501
240687,35.46895915049033
114356,18.020043883340747
46411,27.43885101098539
259424,15.20810734709487
55130,12.076290245038612
270067,6.059705402373517
42354,13.410858064295192
55257,29.602574059569292
268795,16.923645388126907
203007,24.061473974961256
82346,7.214173938800835
171973,1.8404495146498314
253670,5.252273717681755
91929,32.95260731581486
107945,15.010695014829551
88463,11.487341101259185
249589,11.17165284665503
144291,44.02955130413723
193784,39.18600825341197
241171,13.275796143391853
10026,1.7959701050431145
116696,25.43564690426079
160409,14.25050524725736
122791,8.397145210443721
18520,10.72902982818525
13879,7.098123736703846
108740,11.909448391649816
135218,12.424516100493715
52274,13.492801201068225
229017,18.824461431973983
93398,2.6793213361693535
203053,4.422905432094344
193750,9.425723072156325
252485,10.675489007644389
66717,14.8428716227806
96895,16.554175625316315
106272,2.2618573557517783
232218,45.07171162684721
19384,45.896882937447
116893,31.356534692540524
94264,28.54430231710434
117901,39.664422714214325
478,9.724626534483708
124898,83.22208945503726
138891,11.697201918974853
218022,5.798970862174344
295673,11.165064894389596
41419,11.264647548105422
111707,27.734087157497886
164308,28.479610087211874
102693,8.949440800179824
141165,15.879316614613778
129284,10.712701750261974
227998,20.54083282191035
127882,10.737552041196944
3329,15.341679212593213
144976,55.099679511437344
38810,11.244284875273937
107415,11.997710077418917
42496,7.116671102386979
250788,15.461761828737156
209778,14.111885493356901
209136,11.508968330612095
81425,2.762186664953406
96085,19.737943470670924
167970,12.95506047196106
78824,7.72100542078099
158275,10.808664508216939
251270,22.92701000988464
107409,34.41517553040987
180559,4.116275920066244
199297,9.039604099137652
71013,16.531675635364653
104377,13.490400289517451
299076,13.068579276245655
52017,6.166030765994331
185939,12.323355886281881
24224,18.527647077456713
45119,12.036709099563181
88307,18.737015846321306
12908,11.691098866405397
102792,18.263877030477964
232971,72.2298692273243
119791,23.610379854486393
67478,10.529295192983808
233932,7.327497468224518
205940,5.900293348712597
34137,28.92058640197748
91420,19.50469242286541
230500,5.2977214117365605
99710,17.329118959482262
235133,37.710616558447505
277213,9.958631914767318
19400,52.8974525808821
237456,6.055804324928836
121658,25.26610791148885
277650,10.80859959600934
72039,141.5764968813574
71798,36.483467563003416
182421,6.747647409364258
115809,14.978465124549405
181534,23.480145224133008
278074,11.70101325867469
221153,13.918262264717367
34217,9.501422297542547
76530,21.829996462078995
99918,4.691159618484061
195304,57.921802719554634
121675,19.366067148332366
6391,22.308202849886204
74840,15.174645828867867
144601,5.699351960116456
39779,3.1164824746232873
110498,36.81471591108075
58544,9.98669756112554
245826,31.77584576814472
32038,25.07767448547162
290287,14.897803484396487
138206,5.72711860816155
254594,25.803789509636083
88596,5.414592673365519
30663,17.06769335300826
26006,14.225425680492442
145548,54.58803429594661
148101,18.819447118015365
141848,12.113557164337784
6906,19.85963287557078
279520,17.814516262676378
192534,11.142335403242344
11945,5.482705590220772
259340,12.940495113317347
61497,19.061905535797234
220790,14.80961889564242
277751,17.557747129048558
229576,16.825622849354986
116966,14.387463900387786
204069,25.093885485638232
126551,25.116708431803954
295654,6.9036091166562565
270357,14.791511351605799
18148,58.49359927294554
232214,8.888511705131341
162939,16.564753932243907
12546,26.44063690845465
251774,16.705386703017194
11133,29.714794273251037
84116,13.33772846537207
246757,13.769190373634792
122786,22.30699972637119
115689,15.619860366920776
49148,14.706019690613257
274677,11.3604060123308
102435,5.627437310612675
273393,14.558109017076983
263331,6.163723195122017
195072,5.764600794554711
142437,37.04769251379349
293080,11.44359259612914
163937,9.39000011409846
111016,17.538755369947154
171733,14.045577821674394
1756,49.98715736262981
77414,21.93471739212428
173275,17.910034097789627
205642,10.247569178628158
52045,15.581006414938862
155623,15.98408038026724
91604,6.116991313320526
8252,17.274325320103994
28345,23.48138665375265
203742,19.58355685213252
293998,25.126278704167373
140772,24.46889745283834
142390,53.22329578447911
280907,32.99117775673556
145442,12.652628224929357
62879,14.351790505913744
90372,9.295924964919646
36505,6.743206459508474
18625,5.755284508511367
202358,17.0488049281927
108642,53.234403998251125
291391,28.818590139784014
183424,20.944421397435903
266503,12.662603332417387
141135,5.2082692807085795
185316,9.677302557917372
207405,18.4849789678727
119435,14.766161055812432
77520,5.8313447499968
288397,18.185183908364262
246351,29.32606894989889
207538,28.302160256301015
21280,19.17446609435599
93999,8.59910376560062
250001,26.452500846986652
2574,44.23597080870189
259032,6.89874684237849
60773,17.376153768926386
66704,16.93555516656644
100337,4.7892131734655905
29923,16.763925295191644
37393,6.143763943624281
228449,13.121395512613532
35480,29.59575066866648
85156,8.511325775144613
207757,16.719423498812798
230304,19.574932730823125
244204,46.995386724402145
285882,8.668193594493772
260548,19.571488916893006
286264,23.185118159454742
77844,16.466061345187534
40401,3.027976510603358
168487,11.87498115985871
15528,22.843651796630475
48602,5.316898498919231
89330,17.434683203465532
4253,10.572659071806102
213784,17.950386696753352
289599,12.172357300717152
126466,16.578665843753377
246566,8.310691653427977
206510,27.3407705597281
33044,4.457824235698851
97658,12.974577323379751
136494,7.973485663559306
108725,8.22391064136615
33210,9.812139353406856
114556,11.463190930988503
14022,31.31142249752101
158290,11.012802314931525
108276,21.679071006769664
212604,36.679826044545884
153881,16.775256910755886
39523,18.388090841090175
101103,5.7566716793798856
148740,68.19605811616313
288474,18.727953210537635
131804,8.823619568819105
210826,8.339440714063903
273838,21.046850320693792
257052,5.841285451079102
178150,4.68794456910983
123792,5.85816943755109
284610,8.304937944459184
193682,11.701481928023647
149079,13.632817483666374
2371,52.53169202247438
163451,29.119444441572643
203425,17.094103059858067
292779,5.051381538722483
284785,8.99033746541069
236665,38.27821446268339
127883,8.406893992129339
96069,13.290604704580035
49916,17.97515265143302
251923,18.573926462939664
270851,33.77966935943148
98612,4.723100297943427
18020,56.25968706530544
162210,4.252731326506269
275984,11.689874205154391
124489,13.036312814322008
124677,25.028835425908763
203442,20.045675695388102
194657,9.445400496557053
293709,17.495785562422352
246040,18.487673476416496
274872,11.025914019775936
135539,15.280423429056043
153064,11.137319257618424
91856,9.412918871572291
198319,47.310220294587396
93973,11.975821916518544
29983,5.1799758736907195
260808,22.14348169219818
190142,21.31105014349446
22826,10.15581340695821
53138,11.687683405540175
256530,7.773582962755387
107397,23.15457984195107
68306,28.197420423469936
248745,20.636393961112024
24589,11.244668197101662
183503,13.12890564654408
264658,15.301410937281522
73369,26.75668523215943
244074,8.0916141800407
117186,25.85620078989847
47478,17.579965169896955
179839,83.24665723402876
188053,12.440776990732774
247206,40.001040279147844
43765,20.213933760872315
278895,21.744563741594995
130185,55.136376121048656
267839,17.468750819355332
3623,19.626040937812785
175954,19.177583081159927
115079,23.353904486337132
118883,20.63821329958309
238712,8.010411724656313
63586,10.437342279877745
211835,17.994663204709898
97336,6.4838143128497405
185621,11.02449282347387
97058,7.237343780059487
157656,12.754296865850172
157002,71.30620281736614
267838,15.998115623596645
194177,7.414158562956225
113708,10.218453884257475
148282,83.82357041653202
34321,48.59985482420969
96243,33.782475756642306
59654,17.695424718844862
222004,6.208347639300305
127064,23.16041526052939
289706,6.059953999696343
18006,45.84742812040185
257516,9.094870780005788
81683,13.729651973230034
258893,31.688380954396077
66471,21.7049791751869
140803,26.52529342807261
14277,13.6513696481325
44684,7.907338827116144
180021,2.4252186157499107
258645,4.255266310902637
49587,5.862408527385009
289863,13.887388992573715
159364,14.89845354869612
51612,20.145054139028247
205411,23.9880419593136
12943,14.517418401084761
129987,9.813523424833287
96188,9.32211215923716
122802,6.567036099702013
257025,18.227825236452787
72636,13.964057861383779
162215,5.188417354925818
152772,8.471484100143622
179939,5.026886948633358
138399,45.860384485300486
249543,11.589035277979098
249020,11.930477939886574
122833,7.2579115738924305
271412,38.35838594810181
124835,64.77574677049594
154566,18.727328388915822
121405,11.996921834526681
101455,13.190365584663983
233564,13.232209553798135
95316,8.540653307325158
270442,5.092174223453735
285998,16.49274072927546
228115,28.853315537442846
279862,31.812592636620817
255208,14.451381934364763
153190,5.789032869520913
48820,24.74397334457747
90531,7.434011773906556
287905,14.070428525548135
191101,4.814709250829807
39897,12.355457916890732
73248,5.666197867349324
248766,4.204863515414953
200685,27.30616245604272
298279,15.778456424609724
243019,9.480305212395548
269130,5.5380000327558605
145566,50.43285068577835
275614,12.681757855092382
118424,9.78247095623366
249258,28.238811358877072
173346,3.171866814824893
63315,13.470030561409715
5999,13.454235019582557
174643,10.281727850554367
116852,41.31289080090243
17331,19.35081986895982
128684,15.025736864038613
64891,19.462369757757234
196107,57.94540696905594
