sample_id,price
159079,18.19605632315097
178963,16.032594000230674
51085,14.476742137801423
212100,6.003820259869415
160711,9.820322047048196
75286,13.691381553546739
286053,11.046622654154127
152792,8.810362320442634
70066,9.5112240652766
159387,7.959256853921939
10572,8.63421312485
220281,13.339981167100888
106708,30.27988216788656
203718,15.608166323763665
185346,7.930566471766044
219491,10.320150837843176
281638,5.705928236822936
79927,16.197010391823074
213410,18.166309630432607
112120,21.4147116815127
48286,17.914806099638234
148933,8.87492615886952
66895,17.458966802689194
182996,12.263928728977604
14150,25.2248559499606
11061,27.93680069712085
273229,3.8583554772289106
211317,21.06702496313634
231288,19.31886132679551
77503,13.587039777320841
273639,3.832070263435206
150509,21.944337041613906
77546,16.892282140417485
18828,43.91578122298518
191665,6.472261905258064
91317,10.610053311866608
279237,7.499193137338346
8579,10.190192010451229
58640,24.558277290019447
201927,26.650574567244462
208477,14.647769220506913
246076,30.26555364566164
8845,4.106984889838
261725,7.806825540506518
142778,33.7776739271629
218490,35.181480505873424
233234,22.429354309161262
245731,23.83902217438552
44727,8.108393326649228
80256,16.05041689950862
32469,6.124703514906453
102725,20.09145334166117
105769,29.980622398141318
31581,15.916009363087174
189690,14.006266396381454
42953,30.524440171347912
273979,10.111076672746341
183110,22.76866094680022
262975,19.93577323333044
135559,15.076505709770228
144351,41.160945117371874
156961,34.62011802546947
78202,21.00582592338701
5839,13.802796959891499
98816,49.61333355514534
167014,13.96174525895087
19528,41.39574288691078
188562,10.833299548357713
163994,9.998526776907951
205167,8.813310519421016
159055,9.694192130966611
24339,4.392936777589252
246105,37.44143187354311
259530,20.01496008693825
240687,32.878225355460614
114356,17.881813294280626
46411,25.023070840998496
259424,11.92054372021836
55130,9.12347678032005
270067,6.16277360184165
42354,13.42154469884664
55257,33.88951553765933
268795,18.737405121280894
203007,25.38933877118453
82346,9.447520745448006
171973,1.9481836642906052
253670,7.141903762672353
91929,32.482839704457874
107945,22.369006193000935
88463,12.821342780063087
249589,10.502846962171455
144291,42.993659517936315
193784,48.94910072474423
241171,12.72527274906344
10026,1.874665474310872
116696,27.150047257729884
160409,14.115219444199338
122791,9.295933187655947
18520,11.765720823841503
13879,6.468411662190697
108740,10.854821707122387
135218,9.520659462412254
52274,16.733264018659995
229017,20.99442704976666
93398,3.9117429466402567
203053,5.047196016097513
193750,10.072683098687122
252485,13.041172863276493
66717,13.337965846692446
96895,19.373474437705397
106272,2.256323265252127
232218,49.703563077749045
19384,38.31517268264189
116893,32.84472301278862
94264,23.0475277731042
117901,39.00688955458975
478,9.267120473705978
124898,67.85568807682992
138891,15.653919162589247
218022,5.201717513425274
295673,13.112318760273542
41419,10.952567559833042
111707,23.794248087688413
164308,30.20088310250169
102693,8.411709579386844
141165,16.085762307209187
129284,9.30087214872271
227998,16.216340011102034
127882,10.992935930817541
3329,18.92021623764864
144976,49.59230494867932
38810,11.433747434647756
107415,9.531635282853701
42496,7.50888519781011
250788,17.915334848147413
209778,12.914013766647125
209136,11.639117965917837
81425,2.7915620757504493
96085,18.97947482248764
167970,13.64391074409712
78824,7.834106572481859
158275,8.476963166451496
251270,21.099271639044066
107409,40.76243083719295
180559,4.704315197799202
199297,9.495559366507559
71013,15.289193947820579
104377,12.024718102723611
299076,13.877809987280978
52017,5.866555484728147
185939,12.126995288543174
24224,22.949100906600997
45119,13.993626599521498
88307,17.08489080691248
12908,13.696974445768685
102792,18.745300246806156
232971,75.1718472935977
119791,24.68501860220145
67478,10.77522204328742
233932,5.56628226725576
205940,4.947468718239433
34137,29.022977825052575
91420,20.436052088490765
230500,7.024097700950426
99710,16.122414454542696
235133,36.25783784160607
277213,9.17585298598066
19400,48.14085701138271
237456,7.3631875329065535
121658,26.39806452746531
277650,12.463492011344362
72039,128.25686333819007
71798,29.515735138160185
182421,6.677094944252352
115809,15.905332394848347
181534,17.368025348627263
278074,11.022699517273331
221153,10.640450790653164
34217,9.211805625129823
76530,21.41048555184234
99918,4.642432041901487
195304,60.846800058664115
121675,15.620322567871897
6391,22.545757147855372
74840,21.15874913728848
144601,5.9649681194261515
39779,3.415725385035916
110498,36.077494356645666
58544,11.445550876255396
245826,34.44795469886037
32038,25.308815942193476
290287,16.324527189144174
138206,5.658556282128738
254594,25.8202611620351
88596,4.206826937065533
30663,15.081889364372868
26006,23.358199682779357
145548,48.22904884555657
148101,15.683836386023842
141848,11.60049221216826
6906,25.174192488601246
279520,17.15793589317135
192534,10.32343227556865
11945,5.854976565091552
259340,10.167790210216907
61497,15.540395611824781
220790,18.793842611367385
277751,17.69955343635685
229576,13.564175492832302
116966,14.607332959227373
204069,24.744416185962216
126551,22.809639183628494
295654,7.553669809613492
270357,13.74307319559934
18148,45.5923774881926
232214,7.856909089614314
162939,13.459834195772837
12546,21.29097471001826
251774,18.319520637767305
11133,30.645049812129088
84116,11.270366953138609
246757,9.446612305676293
122786,19.52369964509153
115689,13.86729024350562
49148,15.396217723574933
274677,13.915330231448527
102435,5.794022719049902
273393,13.847254380448021
263331,5.920417067895086
195072,5.688257302201013
142437,33.38475412139841
293080,18.092180229509445
163937,8.183208820053276
111016,18.145003178642185
171733,9.107383845002948
1756,44.07040238003765
77414,21.98846643904656
173275,17.93206815454333
205642,6.374924962620984
52045,18.918110665111403
155623,23.563946398618118
91604,6.637236514672238
8252,22.616561330722696
28345,27.048737205596414
203742,16.90846293288731
293998,29.031799684585312
140772,22.831563163580384
142390,48.040924601348785
280907,51.66181563360594
145442,12.274783054034048
62879,13.886979884621553
90372,8.358579130484099
36505,6.146272917919279
18625,6.148083033772557
202358,14.48165344439554
108642,53.35599459367948
291391,23.322284912295494
183424,18.22582246221716
266503,14.090153667463577
141135,8.79142812030285
185316,9.988301238005896
207405,23.19760535935914
119435,16.70739166237748
77520,5.369205463409196
288397,16.69599704611813
246351,28.004282225678494
207538,27.035146199385608
21280,15.62080431252222
93999,9.90763259488827
250001,27.788769418985893
2574,38.50528462709205
259032,6.13027844754712
60773,15.019106828135072
66704,15.404075495389245
100337,4.970662654486162
29923,17.502202037446448
37393,4.833620637176271
228449,14.197063532624384
35480,27.07552477434082
85156,10.593591907656785
207757,19.869191114137433
230304,20.086303188091133
244204,53.27420752576366
285882,7.768170725160556
260548,15.015082633638611
286264,27.100147880282943
77844,21.64383953796868
40401,2.9560969831411548
168487,10.822417541498417
15528,16.53999209755884
48602,5.209698422551232
89330,16.7654892024767
4253,8.070685784164521
213784,16.19313651908626
289599,14.998495464543378
126466,14.467154597407568
246566,7.440199475807941
206510,30.762393840034598
33044,4.156205873805505
97658,12.982186112759022
136494,9.357164895183434
108725,10.480744536415106
33210,9.347779596478535
114556,10.965200192585444
14022,35.90810778476711
158290,13.718433004841486
108276,17.12387455165639
212604,35.65614869886587
153881,15.794705200616999
39523,17.19900245339487
101103,5.825423484941637
148740,69.8251338950568
288474,15.618132671522075
131804,7.927394681967613
210826,8.032807395796576
273838,16.818013879302445
257052,6.054794986076123
178150,4.654140386065167
123792,6.507169388019079
284610,8.73997218612866
193682,7.492642613364023
149079,13.724148226066859
2371,45.04526511511535
163451,33.14874873460143
203425,16.555670621589638
292779,6.266643003572351
284785,7.414137253196488
236665,38.6280859441723
127883,9.568536601128619
96069,11.8594477243875
49916,21.67001371952379
251923,18.917906949004824
270851,31.75003207771418
98612,4.851020382751934
18020,54.10488558056824
162210,4.1941995873901865
275984,11.68871691156566
124489,17.83146372361789
124677,31.07169006455319
203442,26.28944254152238
194657,9.850178787018349
293709,19.040233350368748
246040,20.41030291730603
274872,9.43405113484865
135539,13.630400544031886
153064,12.56561526469382
91856,8.067998480849548
198319,54.10196253348052
93973,11.843857269231282
29983,6.743224154782444
260808,18.132471471084415
190142,22.448842321947964
22826,11.182021952054685
53138,10.287805700373843
256530,6.553604886515975
107397,20.87413481847763
68306,25.5648041506939
248745,15.372118350653405
24589,13.008347530590596
183503,12.569400591791055
264658,13.419513422776193
73369,23.17079737400651
244074,9.480435750787127
117186,23.65917967829894
47478,15.776750523963665
179839,122.25421843697055
188053,10.403658979963536
247206,34.57735231648252
43765,19.455246126025415
278895,20.744927752259255
130185,53.93764715806164
267839,23.200104614800708
3623,19.531180940550293
175954,19.74833754609255
115079,18.96352324477392
118883,20.29767242705903
238712,7.811619490470902
63586,12.926539284668156
211835,23.570353053765636
97336,5.475183319609367
185621,10.898734259276775
97058,7.201430566815151
157656,19.014708261672222
157002,91.89978203156753
267838,18.22061756881376
194177,6.9271396377609165
113708,10.642844429730413
148282,73.65028819108282
34321,47.02673142204277
96243,40.611562290738384
59654,17.41241535576025
222004,6.188571405181021
127064,20.730265147824714
289706,6.304222922149388
18006,37.64464019769896
257516,9.734774156293417
81683,11.047043860815187
258893,30.42167491923513
66471,22.564443255996892
140803,23.274245774320026
14277,13.532253721470488
44684,7.846605208349776
180021,2.4763924801970547
258645,5.697824046849385
49587,6.9548210919246705
289863,17.760003056621528
159364,13.007888477101051
51612,18.648276591397345
205411,16.910829708121458
12943,13.898196556693497
129987,12.06250314750326
96188,9.340468198980659
122802,7.512625839654043
257025,17.665353008771465
72636,11.242896923653015
162215,5.169085698714772
152772,7.490502135876878
179939,4.301690496854428
138399,42.369636399218365
249543,8.787814211929497
249020,15.341390292917842
122833,6.2152940975034365
271412,35.58354065909724
124835,69.54300679606372
154566,17.13097558325853
121405,10.208497386711514
101455,16.097008152888947
233564,17.17098053965293
95316,8.104519653160946
270442,6.001422810011532
285998,13.703834573563158
228115,26.324920741845396
279862,44.15844744164474
255208,25.669250640473507
153190,5.303915878062156
48820,30.377161862438697
90531,5.721783385544652
287905,13.027850421624107
191101,4.689754991406257
39897,11.359102933089662
73248,4.5048186671711905
248766,4.187425200938584
200685,26.034542964657163
298279,13.475515327573135
243019,8.028352438931032
269130,5.560784462432837
145566,44.58234559486023
275614,11.315351001841723
118424,12.230877825756878
249258,23.029943188543978
173346,2.7740489224518785
63315,14.972896776339155
5999,12.243467578261829
174643,10.136111885702675
116852,27.61231597114562
17331,10.96800934952658
128684,23.889048584425996
64891,18.89496855256968
196107,65.37049896720629
173769,25.151512612260824
