sample_id,price
225930,26.61304118038486
177018,7.126843520634342
159079,19.87578974566061
178963,20.14558727182933
51085,15.076651718191092
212100,5.885660463657663
160711,5.867277554198051
75286,13.108469291915105
286053,9.17791739087194
152792,11.050899845247233
70066,9.995577806486578
159387,8.737142739959673
10572,11.425225272122125
220281,14.634580456605939
106708,31.1815934229195
203718,15.126447438878234
185346,6.4189793457436295
219491,11.297090730451343
281638,5.858706744026049
79927,15.037034900191951
213410,19.622333573771456
112120,25.310737901225288
48286,13.603398236356147
148933,8.27146347592832
66895,16.59713765946854
182996,11.70733044430503
14150,30.91540648709305
11061,26.385570266569545
273229,3.4076651296277793
211317,19.164199912137942
231288,24.624880700620473
77503,12.239281058282534
273639,3.442557822878296
150509,20.812642364788832
77546,19.108644958986076
18828,49.58590501363094
191665,7.275382821722675
91317,10.205824832102282
279237,9.39633255839592
8579,11.390515245646938
58640,32.049214619661555
201927,24.651163597579917
208477,17.37263091235894
246076,34.251116084581966
8845,3.7406499432630222
261725,6.208152861427485
142778,39.394133010718065
218490,38.94244500823096
233234,27.454160967529937
245731,28.537001764747174
44727,5.372943553218487
80256,15.045259479206267
32469,6.585896899280772
102725,21.26480902986963
105769,33.87160533099444
31581,16.47196948770642
189690,14.03369266492633
42953,31.131515998957738
273979,8.281010071675734
183110,18.02191168430748
262975,27.607104564512973
135559,14.593064479624848
144351,50.8216254183489
156961,18.93239861438322
78202,21.265240414482786
5839,13.196923870461852
98816,53.91729183245201
167014,11.262796405749064
19528,51.30277741128852
188562,10.704483536298653
163994,10.894849823652159
205167,8.743439548350196
159055,8.899447572116495
24339,4.0846328487792
246105,49.43219086919886
259530,21.79702224492934
240687,35.507471187618016
114356,17.666752523531734
46411,25.509372020225012
259424,15.340756443788539
55130,11.903020454764263
270067,5.911872939856031
42354,12.706379917217877
55257,30.375847700600424
268795,16.847635246625828
203007,24.002582821022266
82346,6.791957688601915
171973,1.763512438189022
253670,5.220689294011308
91929,32.731154749319806
107945,14.570433450004373
88463,12.19826957400034
249589,10.774990047748817
144291,45.45190386829021
193784,40.88560231724422
241171,13.487416456594191
10026,1.7859338431932965
116696,26.153267961656546
160409,13.829293710311577
122791,8.06057441723693
18520,9.59137619378276
13879,7.12592461432309
108740,12.336940777510092
135218,12.300070407692084
52274,12.41861544723015
229017,19.15447046842637
93398,2.534190292850481
203053,4.297832449564649
193750,8.891932607860461
252485,10.471923950879692
66717,14.182548440167874
96895,16.765652719492586
106272,2.171169848216082
232218,47.03109091685747
19384,47.61520812934809
116893,32.11365435134437
94264,28.998004508151684
117901,40.58774614611722
478,10.004507883204688
124898,81.34227148689288
138891,11.462172560978427
218022,5.445444067442087
295673,10.9975921217768
41419,10.854976218659013
111707,27.164774029874827
164308,28.84365661209599
102693,8.455833517115009
141165,15.659837039900674
129284,10.210672453401145
227998,20.980609283862822
127882,10.797729868384883
3329,15.692762684147915
144976,56.2448482035977
38810,11.204426166990462
107415,12.11648966403048
42496,6.852408404371976
250788,15.054520702952553
209778,14.144865373477069
209136,11.464896952469863
81425,2.5491459392790867
96085,19.929317554435524
167970,12.529820455227979
78824,7.381306950159046
158275,11.6361498587997
251270,23.516782596630936
107409,34.095175138098206
180559,3.9626033550715567
199297,8.386320354728506
71013,17.002806756990015
104377,13.237219302292248
299076,13.048785182389572
52017,6.128719797777967
185939,12.316739786751032
24224,18.953822700209585
45119,11.319177959662927
88307,19.072105805330505
12908,11.601492238002438
102792,18.54200549101887
232971,71.25731905243563
119791,23.60869340182868
67478,10.347927539376725
233932,8.208648909767156
205940,5.426606568745099
34137,27.501718527601597
91420,19.594969089034876
230500,5.150787814581781
99710,17.270401982008355
235133,38.20884120952694
277213,10.70161802081455
19400,54.4940056415141
237456,5.844264468592412
121658,25.00857694043681
277650,11.144399799781006
72039,149.91696042380426
71798,37.803965435318176
182421,6.63931982267934
115809,15.05506931534992
181534,24.56999321563645
278074,11.467530610041138
221153,15.234887808937469
34217,9.3127960452778
76530,22.400294107076817
99918,4.514493868798695
195304,57.38559247754774
121675,20.059294622631505
6391,22.77320083998041
74840,14.788340531616528
144601,5.712526306830564
39779,3.0120737484498057
110498,37.49279611958867
58544,10.256086545365125
245826,32.379104506202715
32038,24.840472590862472
290287,15.467606144603106
138206,5.481906826180642
254594,25.33402494269703
88596,5.538689499075201
30663,17.833897631652405
26006,13.821338054737115
145548,56.0260795348706
148101,18.866995666585808
141848,12.44170884351016
6906,18.720154892820663
279520,17.877048802812098
192534,11.374034629690689
11945,5.304915067815928
259340,13.53082463735917
61497,20.391769526890727
220790,14.705431305044252
277751,17.56267686150686
229576,17.68650462608235
116966,14.056048164730864
204069,25.164522465620472
126551,24.458623583833116
295654,6.704028424535514
270357,13.789713251046516
18148,60.36654836870655
232214,8.778016700037757
162939,16.994088275176033
12546,25.84692439416719
251774,16.30516275961458
11133,29.9886741612332
84116,13.786429039228883
246757,15.24496286736306
122786,23.462268269289204
115689,15.480726161851559
49148,14.570164376890604
274677,11.417636912536745
102435,5.407133640400899
273393,15.132172613874031
263331,6.15615816860922
195072,5.629705573774511
142437,38.49092451037572
293080,11.489571258430047
163937,8.691193698619609
111016,18.149570581148467
171733,14.393436425668265
1756,51.13886025956692
77414,21.726937260652246
173275,16.61260620945567
205642,11.765778932884942
52045,14.914446050848651
155623,16.080369142380277
91604,6.006278148081343
8252,17.67153868852161
28345,23.350569544216924
203742,20.881374588806267
293998,25.3454144585535
140772,23.531388219960768
142390,54.36101212452446
280907,32.55865224270471
145442,11.934901959419406
62879,14.649873772659998
90372,8.321431032310914
36505,6.750358969237639
18625,5.4232206200742965
202358,17.185364049694492
108642,52.515002453281596
291391,28.7306502447975
183424,22.956116567188058
266503,12.460541231645902
141135,4.9610025201809425
185316,9.690745285668857
207405,19.078901748108418
119435,14.634458675861376
77520,5.715551987422645
288397,17.981752601091745
246351,30.40467643187543
207538,28.65863990571037
21280,20.030425324696573
93999,8.32630864487922
250001,26.713579931880446
2574,46.47490243039012
259032,7.148052577064874
60773,17.238627577077832
66704,17.48714243572354
100337,4.383024993622607
29923,16.420845459648323
37393,5.671832528846615
228449,12.86257529276743
35480,30.58705021191664
85156,8.352118232620848
207757,16.553575721540124
230304,19.308623681739387
244204,46.4632801191446
285882,8.637536410505835
260548,19.582554519265347
286264,24.904745863991586
77844,15.94380508856308
40401,3.0502323369793154
168487,11.797915884250495
15528,25.025319360680477
48602,4.984893106575256
89330,17.156959721589367
4253,10.317801747601964
213784,19.25837617062397
289599,11.763351503807412
126466,17.44312021537008
246566,8.626301175324123
206510,28.42677215173517
33044,4.26370755113782
97658,12.924709172253985
136494,7.516094050835204
108725,7.864652878027788
33210,9.562763549244448
114556,11.482856128796847
14022,32.60009581820248
158290,10.988046395542533
108276,23.189227116973477
212604,38.47851776308028
153881,17.52613342187459
39523,17.77579344241013
101103,5.341201520671033
148740,68.9475511927825
288474,19.601867429867742
131804,8.93819347505522
210826,8.765611656523228
273838,21.746895777537148
257052,5.659853621153313
178150,4.560462861085988
123792,5.495124969538148
284610,7.954074529683699
193682,12.778874133026031
149079,13.407133820349134
2371,54.23313913152631
163451,29.145036939239194
203425,17.13674749659442
292779,4.785162863782915
284785,9.264073235736337
236665,39.14014635839398
127883,8.032030671639115
96069,13.734383429445955
49916,18.142876291462382
251923,18.485423196568274
270851,34.41925222558926
98612,4.56658167468272
18020,57.22861932999263
162210,4.0413640418357994
275984,11.807492500830378
124489,12.937321473264488
124677,24.798800085694943
203442,20.37431604100239
194657,9.402634592933058
293709,17.12849320742855
246040,18.48637792370906
274872,11.109221656561589
135539,16.405250905502932
153064,10.762843053157427
91856,9.128302991422196
198319,48.75115740313701
93973,11.724010105088068
29983,4.846809901006751
260808,22.936812872882197
190142,21.255218017546838
22826,9.983319450144151
53138,12.337479314944067
256530,7.6162382799943344
107397,23.624566908065397
68306,30.453310617321534
248745,21.885330724512265
24589,11.168875517941526
183503,13.689235089316888
264658,14.863495135714754
73369,26.518429824032697
244074,7.927730199866836
117186,27.004765765244272
47478,17.14568674759166
179839,87.71904972832554
188053,12.949648642918252
247206,41.839256811070435
43765,21.032642057188458
278895,22.76735646124549
130185,54.89831046841799
267839,17.09877702442386
3623,19.296593236858044
175954,19.059550167776212
115079,24.36722823423947
118883,20.858654910260157
238712,7.880274665416986
63586,10.36064935173669
211835,17.735577744406648
97336,6.457556566415627
185621,10.927029069950404
97058,6.618598728186639
157656,11.81966119932824
157002,73.14289235897834
267838,15.822649663556733
194177,7.048444658162424
113708,9.991420422572666
148282,85.3407467930591
34321,52.52956979923317
96243,33.43976411019683
59654,18.0488059259372
222004,6.1884315450635405
127064,23.140646301780887
289706,5.944337567364673
18006,47.62198065288201
257516,9.044495797679376
81683,13.452418383639762
258893,32.26094794410817
66471,21.695488031769667
140803,26.702394980250002
14277,13.44763458256768
44684,7.65216557122148
180021,2.28973642262907
258645,4.121323886040335
49587,5.720299981903409
289863,13.390373186400087
159364,14.677683629856402
51612,21.46923633236587
205411,24.54171211308496
12943,14.962572588628305
129987,9.932084722544097
96188,9.034335574947475
122802,5.998652951635487
257025,18.52330339288832
72636,14.220622914950262
162215,5.177923786863866
152772,7.957645580899025
179939,4.763499503244218
138399,46.71427713214245
249543,11.761053928500012
249020,11.306674929811093
122833,6.759800339652949
271412,38.992137508188925
124835,65.5278996207236
154566,19.022333275019772
121405,12.521279212540236
101455,13.084967268425977
233564,13.30551990751887
95316,8.498839752153192
270442,5.02297546999219
285998,18.14508929066526
228115,29.29920890183643
279862,31.387548670771626
255208,14.357037769846464
153190,5.5465265799373755
48820,24.658893017106895
90531,7.890181138604999
287905,13.894423179947793
191101,4.5172043488358975
39897,12.419290382484311
73248,5.163513084831029
248766,4.31176675388344
200685,27.85268796495219
298279,16.352764440954722
243019,10.020350484073134
269130,5.265172279493996
145566,51.98720111777323
275614,12.069459845997821
118424,9.52387686143652
249258,29.83850796637286
173346,3.049058357896648
63315,13.554615098174352
5999,12.455550426129735
174643,9.848479838424188
116852,46.205180029000694
17331,21.46191224297819
128684,14.548591123853832
64891,21.316031545792132
196107,58.086605956352436
