sample_id,price
14258,23.221792302335185
108941,32.69163524846766
235808,28.448704781195072
225930,42.262875192328885
177018,3.4711415162107495
159079,22.669791728688942
178963,22.104018571639287
51085,17.413523736730074
212100,7.1851594133992664
160711,4.459479605817625
75286,11.633099448047574
286053,6.915819416855012
152792,10.745515241497632
70066,8.635079560225282
159387,6.646225827431
10572,20.733122559742423
220281,16.78648495296867
106708,21.115526586728226
203718,19.830180064402647
185346,4.2442577102912935
219491,9.875676098053757
281638,4.2874402880754126
79927,26.46592130160596
213410,22.95195929731178
112120,31.7885642848857
48286,10.387995148363146
148933,5.754523234256668
66895,15.35056837315106
182996,15.534901355164374
14150,50.506673499130954
11061,29.43991041321501
273229,2.4314030045480037
211317,17.505747936922283
231288,35.91808965211813
77503,11.525801683366236
273639,2.5780500154678085
150509,17.708413104806503
77546,30.64205018279315
18828,70.49471843609734
191665,6.4383341005759025
91317,9.07598887351732
279237,9.736271057218616
8579,6.267755188834769
58640,43.481351166052434
201927,25.98163103714682
208477,21.714675711257254
246076,44.30272821974214
8845,2.931880531958003
261725,5.568725324879634
142778,55.4114906432333
218490,49.521166488143926
233234,27.440805825428647
245731,37.44991394374338
44727,4.505400453430304
80256,9.58748627498215
32469,3.0874654045131837
102725,26.617045343735455
105769,39.6037890984269
31581,14.880574642116901
189690,12.748486032355585
42953,34.925116270925834
273979,4.713447464335138
183110,16.138206354698905
262975,44.372560335293755
135559,12.41026538397292
144351,66.87735864157374
156961,20.894612157383143
78202,22.16995817952376
5839,13.581196609519107
98816,56.23430366274104
167014,10.235695596145105
19528,68.4481946888308
188562,9.851918890752595
163994,8.893843309486536
205167,9.628980226580403
159055,7.4849110607443095
24339,3.267426414227675
246105,91.08083294485371
259530,29.643521425663153
240687,36.79251484808721
114356,16.10158422343057
46411,16.38171060169359
259424,20.598801346347784
55130,12.546273639112332
270067,4.113270658050225
42354,8.307201900687495
55257,41.841139088430914
268795,16.589711588022986
203007,24.90382164432308
82346,4.220228981123016
171973,1.1538239781571316
253670,5.177356456827612
91929,33.53771803519371
107945,13.320507001885694
88463,13.980329980734664
249589,7.66520823464587
144291,59.08872782001221
193784,49.03364992938323
241171,15.04122785924804
10026,1.661152708908161
116696,32.57192313545317
160409,10.94579258849248
122791,6.082889821148677
18520,3.6642489114860224
13879,6.712749798073497
108740,15.305234816403647
135218,10.086084095162013
52274,6.826556120432075
229017,18.322989624891022
93398,1.6485497608139417
203053,3.1303193831336076
193750,5.655025723305234
252485,9.395141614810576
66717,9.75448862934853
96895,16.346364264766965
106272,1.3119257034670433
232218,50.39663538121714
19384,63.06474173687938
116893,39.480892653295086
94264,38.10156549174107
117901,49.66286511052752
478,13.532989768243944
124898,79.61021868592545
138891,9.02822475451024
218022,2.9951264635930195
295673,9.8470211109479
41419,7.863449941757511
111707,27.61191593729047
164308,30.800450948147308
102693,5.469247348677307
141165,13.894293754609087
129284,7.309303623265725
227998,24.03436077881516
127882,11.243399533223483
3329,20.29062046244102
144976,76.28412234725822
38810,9.256516429872093
107415,12.13596496670105
42496,4.902855476290478
250788,13.65450467968842
209778,13.64951744244986
209136,11.444165740532231
81425,1.3183585204872468
96085,23.691102831600737
167970,10.766034578419424
78824,5.097810821237459
158275,18.69101148413625
251270,24.907536758216708
107409,36.46123466837954
180559,2.789323982732644
199297,4.281786222458465
71013,20.10422564752579
104377,12.205335390788852
299076,10.845888117738076
52017,6.06995886831348
185939,11.634474106843577
24224,18.496103802560487
45119,7.417506443035883
88307,25.59011092828588
12908,10.092097804596401
102792,21.827184230532183
232971,78.44223451363243
119791,26.617743638181054
67478,8.819409750090582
233932,12.793912950487469
205940,3.2968412850568938
34137,20.44381592863549
91420,20.50325425662277
230500,4.200961123979178
99710,16.2583186953663
235133,43.485660980007
277213,17.080327254044512
19400,73.78545926548199
237456,4.306790828508937
121658,25.26197876652858
277650,10.981935504189249
72039,635.954542181728
71798,52.34109372038808
182421,5.430273514081595
115809,15.060622811306997
181534,26.349235042498513
278074,10.326647683345088
221153,26.758231212878727
34217,7.995962997034766
76530,25.355444120116427
99918,3.0250068637331022
195304,61.17216147448789
121675,27.650490872089797
6391,24.215058960044395
74840,13.890264041673344
144601,4.816973197557699
39779,2.41128334221377
110498,41.396721575357034
58544,12.833776593958815
245826,37.46219122823935
32038,25.974314401852247
290287,20.11094690896033
138206,3.682348187938562
254594,21.73274117835524
88596,4.767891443794804
30663,25.159083106155137
26006,12.236081645924674
145548,72.48097484990348
148101,22.423631539751803
141848,15.125015730330395
6906,11.864369015685924
279520,16.461712328958644
192534,13.429404194627917
11945,3.5475738260863734
259340,18.59816255370543
61497,32.83120439280982
220790,13.901778009604353
277751,18.88672209892733
229576,22.382746171886694
116966,12.831601381411874
204069,24.655885189701007
126551,24.13569453573237
295654,4.830191449158489
270357,8.176898538155228
18148,79.79023383423898
232214,6.396397532373613
162939,20.654250530610764
12546,24.570954515823182
251774,14.069832580828438
11133,32.582235444245214
84116,17.62143200278929
246757,27.199490663341876
122786,29.71841098904013
115689,16.149188381609314
49148,13.916470684865253
274677,12.650234507482873
102435,3.9880979557927505
273393,19.376588123304067
263331,6.20359442066379
195072,4.871847937273253
142437,53.08418623063393
293080,11.878957695086195
163937,5.199984357032934
111016,21.966769965305733
171733,12.880356228981377
1756,64.90773577720276
77414,22.49690414720273
173275,10.625388074581558
205642,22.413526664111735
52045,13.634607483869475
155623,19.410433789392112
91604,5.0715654038786235
8252,18.585506621972662
28345,23.40187068569861
203742,32.81196416037181
293998,27.52411391750507
140772,17.655244538549944
142390,66.8957630927274
280907,36.142219842999744
145442,8.388528701708154
62879,15.867955785939348
90372,2.685829938281815
36505,6.997464321248915
18625,3.110168910488903
202358,17.675890799865186
108642,53.24125514564463
291391,31.489468313677563
183424,39.87431431721765
266503,12.409598871876822
141135,3.3574337039862385
185316,8.764397022652565
207405,21.342738494447303
119435,12.675057727865845
77520,4.605683408704497
288397,18.143727190196387
246351,38.94721880545329
207538,32.486758572097116
21280,28.480744541926992
93999,6.421612187443005
250001,33.568627846209196
2574,63.91519676897051
259032,9.703713310887476
60773,17.11701943768906
66704,22.161512069597503
100337,2.114757338742815
29923,14.660219869698398
37393,2.8134034446003398
228449,11.062384559713625
35480,41.5705856612845
85156,6.343186283230916
207757,14.714534080165713
230304,17.28650289419636
244204,48.893686622261214
285882,7.331309378903578
260548,20.29397949019023
286264,39.93904236313093
77844,13.267076514599111
40401,2.6341937501469133
168487,9.828471161512457
15528,45.52160179925819
48602,2.9023499545712617
89330,16.631412793616562
4253,9.930734358329836
213784,30.672449725272752
289599,9.390665668102953
126466,23.068676768977003
246566,8.664508560779916
206510,37.05408188334019
33044,3.0346873891069923
97658,12.978031716704383
136494,4.746031933895481
108725,5.3000209751355
33210,7.761713295788157
114556,11.346398812250804
14022,38.24523785480308
158290,9.777728655250565
108276,36.85716129287914
212604,54.690990947949615
153881,19.988941045057686
39523,15.080841390387118
101103,2.887896069328749
148740,92.01219584935427
288474,24.05336360950645
131804,10.475909932571817
210826,11.420768781104726
273838,24.775078174914846
257052,4.199752875377614
178150,3.8170850975574173
123792,3.9170423490668096
284610,5.50041700969003
193682,21.41049867265264
149079,12.660264426682371
2371,73.49347765185658
163451,30.139156797839558
203425,17.44935510121263
292779,3.142711785408898
284785,11.409815141687785
236665,47.86239520395318
127883,5.678348701520494
96069,13.54575480950577
49916,21.30101125907522
251923,17.60510034844342
270851,39.79859225960868
98612,3.184014563618029
18020,72.91870054990945
162210,2.704691895848975
275984,12.5648134088073
124489,11.63842566168477
124677,29.214603654787545
203442,21.253829168713516
194657,9.533538550548906
293709,15.112211911542492
246040,19.601505330669767
274872,12.216310705207412
135539,17.93067114919955
153064,8.698271118255287
91856,7.134281752077727
198319,58.71316916079143
93973,9.951188167864533
29983,2.713664810807787
260808,21.92289028165074
190142,19.51018140241496
22826,9.23800232228245
53138,15.530378854578203
256530,6.3542103404230925
107397,26.540863237948262
68306,49.5217681172676
248745,34.23748226315132
24589,11.39622177259151
183503,18.038569529185587
264658,13.478649801946819
73369,26.779643767103998
244074,6.41880499490605
117186,36.88963786123739
47478,14.968625931934348
179839,202.42148657950293
188053,17.510475408769352
247206,62.414719377703236
43765,22.33669501151984
278895,34.374088954756814
130185,60.162631355186164
267839,15.336495783188127
3623,16.752315714626164
175954,21.49098902864123
115079,33.94402137103265
118883,21.391402056050843
238712,6.80678289220927
63586,9.166398639862233
211835,17.379557496632707
97336,6.593305066002298
185621,10.181490168869484
97058,3.089589918723294
157656,7.464397298166289
157002,94.04071979732288
267838,16.847981843376708
194177,4.570135284292782
113708,8.597380733100746
148282,160.74269210164283
34321,66.74706390934402
96243,32.179895141032006
59654,22.385284945249232
222004,5.1561536218738135
127064,24.22887973548182
289706,4.948593084300714
18006,63.73939386280616
257516,8.604023832634187
81683,10.4057133181818
258893,39.44109471297084
66471,23.3541596287471
140803,29.389711345980558
14277,11.543177361956557
44684,5.742599813012688
180021,1.3422003362956842
258645,2.8917368848119263
49587,4.582985175409364
289863,11.122207801185631
159364,11.87992450305792
51612,32.716247924834825
205411,33.05471331094456
12943,15.868654654658252
129987,9.426964411662674
96188,7.301575521926246
122802,2.6592118656294366
257025,23.11635403075536
72636,14.518400761645953
162215,4.049414680384073
152772,4.992547222724371
179939,2.7252644725483135
138399,52.70839778108365
249543,9.78415776081228
249020,7.959940192752166
122833,3.4391690334637417
271412,49.59024673522892
124835,71.37333203538546
154566,19.214382517382646
121405,16.91574796431289
101455,10.861321114028662
233564,12.845495609599357
95316,7.45175108885426
270442,4.292655298011576
285998,29.70831522882763
228115,37.74644449108022
279862,33.41795829722359
255208,14.831417985164698
153190,4.193290471458877
48820,25.756575103886043
90531,8.589973587001522
287905,13.945172275950014
191101,2.6174981516058833
39897,12.176840207141389
73248,2.7140831838739135
248766,3.99328417098394
200685,35.377165285840086
298279,17.890223120532035
243019,13.901563302441485
269130,3.3660753114984945
145566,69.10502395651046
275614,8.48012532810013
118424,8.688302311075462
249258,48.62529757004877
173346,2.1576456736542355
63315,14.816480186043687
5999,7.264008295687022
174643,6.902542998961118
116852,69.31962349352334
17331,42.70459935135102
128684,13.279849330015448
64891,35.812201272455255
196107,64.94060225777729
173769,11.473198251470993
274108,9.65495130428782
227245,34.34162224146233
