sample_id,price
177018,7.426018181816305
159079,17.47358442240084
178963,14.534315808264537
51085,14.332921924507442
212100,6.420407626437063
160711,11.48577713898969
75286,13.60621757965541
286053,11.536392291325065
152792,7.928945516336567
70066,9.212058607345192
159387,7.126497738520978
10572,9.436705237411818
220281,13.634529966133737
106708,28.46766792938621
203718,16.86901982262375
185346,8.178127315615532
219491,9.958008400238432
281638,5.370412717181727
79927,18.852355805748186
213410,18.18829153286441
112120,21.129467369193716
48286,19.407093211400756
148933,8.760803875153792
66895,17.544953427916248
182996,13.28319588983482
14150,26.229656844679642
11061,28.96291022729761
273229,3.926870230805659
211317,22.130589146743304
231288,19.08026845023277
77503,14.214038444392717
273639,3.878118066137403
150509,21.86095436480113
77546,18.187194745349128
18828,44.00898969626007
191665,6.0574220774942145
91317,10.667556772317557
279237,6.555084837197606
8579,8.713866676845164
58640,22.283854547036064
201927,27.696163103523304
208477,14.33275544814383
246076,30.20117646205405
8845,4.100991238162506
261725,8.415840222436602
142778,33.358553086062685
218490,35.09340919669333
233234,19.69175276741256
245731,23.207357048956478
44727,9.186437453184316
80256,15.855125001031457
32469,5.351888513769133
102725,20.034271658399362
105769,29.699154532355628
31581,14.944720338753537
189690,13.519030575006756
42953,30.373776880028952
273979,10.405829277929906
183110,24.30084219176652
262975,19.850899543485525
135559,14.817384049086698
144351,38.75796794549659
156961,42.2318765045508
78202,21.022174312177253
5839,14.206858805667697
98816,47.29431118111509
167014,15.187982835191905
19528,39.07475087544096
188562,10.719026637451506
163994,9.152650677931174
205167,9.03371833954778
159055,9.844885052515997
24339,4.440095965224582
246105,38.719554548223954
259530,20.72583808526458
240687,31.485184500407357
114356,17.765424326371637
46411,23.459228553686764
259424,11.918509799088564
55130,8.292433255175075
270067,5.902383161573725
42354,12.989689285380544
55257,37.78116028668263
268795,19.523748793195683
203007,26.09577352389602
82346,10.242811291403477
171973,1.928345044853454
253670,8.109574216517922
91929,32.27066901245025
107945,25.841404597899654
88463,13.069309899079219
249589,9.801342975345321
144291,43.9155658775708
193784,52.849625692881034
241171,12.723971125163356
10026,1.9352682771404033
116696,28.57025146158532
160409,13.734492577811913
122791,9.592395407703894
18520,11.859822057306818
13879,6.121132032993412
108740,10.826863165598226
135218,7.716112608295942
52274,17.859039650536957
229017,21.15880540879068
93398,4.4115016564383795
203053,5.189630563357487
193750,10.097344098644534
252485,14.075743854308774
66717,12.144670277238385
96895,20.187048295756405
106272,2.138938090355672
232218,49.34339986003203
19384,36.21016919879037
116893,34.192874668651676
94264,22.342030424274185
117901,39.6018007726833
478,9.888902077023934
124898,59.50492388004198
138891,16.9932310149742
218022,4.678185992823912
295673,13.885854916319119
41419,10.468043740943955
111707,22.612127279872023
164308,30.65545208831593
102693,7.93599295376735
141165,15.889627108606684
129284,8.481663223429091
227998,14.48310109290751
127882,11.234679046858739
3329,21.47139163284944
144976,49.26304933644025
38810,10.993570405560856
107415,8.316904969371711
42496,7.488569998026162
250788,19.095433045293717
209778,12.186204600824826
209136,11.808331795757276
81425,2.729042273202973
96085,19.416856559356432
167970,14.019277567420183
78824,7.67645366048041
158275,8.62187731049594
251270,19.701383839848397
107409,44.19956341794152
180559,4.8696351918043
199297,9.298489529722552
71013,15.046630501133533
104377,11.397945064647525
299076,13.614738351245663
52017,5.871258921059514
185939,11.880702910715328
24224,24.1203834620243
45119,14.622693137331963
88307,17.790926953553456
12908,14.262601282238897
102792,19.513380917990485
232971,76.86682839564435
119791,25.84099157680447
67478,10.708076900146805
233932,5.158282227059452
205940,4.535614696807482
34137,28.497460183374223
91420,20.91967665303432
230500,7.767522611416981
99710,15.315619803704784
235133,35.85378490280569
277213,9.930229780874633
19400,47.60419566122409
237456,7.811407360663431
121658,27.05485959812379
277650,12.773811021488186
72039,129.4882116260467
71798,28.522070550878336
182421,6.488260418558172
115809,16.2259292751761
181534,13.475280642587371
278074,10.705634456758581
221153,10.936744820257772
34217,8.994618884853036
76530,21.171555732521526
99918,4.446738438010985
195304,62.68967782510085
121675,15.221115467336643
6391,22.261690698145458
74840,24.042005958098294
144601,5.868899865846398
39779,3.5619782273373017
110498,35.35511119774698
58544,12.614618840677753
245826,35.86780026925251
32038,25.804640748957553
290287,17.650407438616043
138206,5.448107756151195
254594,25.08768283056628
88596,3.349093732571389
30663,15.348591131735539
26006,27.46011446698404
145548,46.400104361634604
148101,15.224385400155315
141848,11.84156581974727
6906,26.816700208928083
279520,16.284990076046657
192534,10.36532293452228
11945,5.760718208209363
259340,9.77030590102713
61497,15.812578029574656
220790,20.443712105051695
277751,18.11614676417979
229576,12.3458720943668
116966,14.759466127542243
204069,24.067942975603803
126551,22.305824495557893
295654,7.586183771768881
270357,12.835748286993388
18148,40.36296126550179
232214,6.8588697781944195
162939,12.60889909274492
12546,19.112483097365143
251774,18.83506585458887
11133,31.03290930330716
84116,10.982765573266335
246757,9.203371255160201
122786,18.402723677037606
115689,13.49310935768753
49148,15.674452612347832
274677,15.415072563743546
102435,5.785250042656083
273393,14.096005807307417
263331,5.944018562072765
195072,5.684109506436359
142437,33.70309044511543
293080,21.161263683993727
163937,7.515272953231947
111016,18.698456901479865
171733,5.9644426617733295
1756,42.73378721389267
77414,22.35509892755379
173275,17.764714746743202
205642,5.9911338629443724
52045,20.878152902757748
155623,27.833962322250127
91604,6.805186918180539
8252,24.69802685053795
28345,28.613007747297097
203742,17.43080080013346
293998,30.86242017517578
140772,21.349560630236866
142390,46.451842169389444
280907,61.150537815599215
145442,11.969417626451666
62879,13.680346264783914
90372,7.448978712006193
36505,6.065422349109743
18625,6.081461213063944
202358,13.278512454008897
108642,53.615011535372666
291391,21.404441598401185
183424,19.205020482698306
266503,15.01812541920344
141135,10.269261875229173
185316,9.894665885565322
207405,25.11713753224135
119435,17.120809669323382
77520,5.048166879017971
288397,16.286280900998914
246351,28.092769935768057
207538,26.75208185197711
21280,15.34424342808735
93999,10.325195150028115
250001,29.750690185544528
2574,37.118463591253885
259032,6.380403433683838
60773,14.077465748037755
66704,15.36673348475275
100337,4.903364596592942
29923,17.690736897926556
37393,4.017599302157742
228449,14.491750823073495
35480,27.49847399440918
85156,11.168316621265607
207757,20.864287110210462
230304,19.941151312329072
244204,56.69995313493369
285882,7.07952488752383
260548,13.108466434219325
286264,30.788135256238405
77844,23.777102627601128
40401,2.839514854045395
168487,9.869766342158815
15528,16.82043888386928
48602,4.999148385034727
89330,16.62586652054611
4253,7.23524689565369
213784,17.002946658077427
289599,16.07970188496942
126466,14.041900175509841
246566,6.739555991364957
206510,33.076980285481014
33044,3.9580726101473034
97658,13.088430459510679
136494,9.759851348021089
108725,11.209403019916962
33210,8.982814939615412
114556,10.727224054546708
14022,37.41546595506029
158290,14.620935427071535
108276,17.01939568256204
212604,37.18763115760314
153881,15.089253941757965
39523,16.598564753638037
101103,5.680973204191328
148740,72.38244488631369
288474,14.31078811912722
131804,7.9584930350274075
210826,8.271801387255302
273838,14.75517095338229
257052,6.001732444046687
178150,4.659183993255899
123792,6.850699279942031
284610,8.683561539257296
193682,6.920159781631423
149079,13.8457579464461
2371,43.179599378949305
163451,34.79313696712219
203425,16.29835653685759
292779,6.701805150646333
284785,7.1218215364725665
236665,39.67754010528722
127883,9.905724883763558
96069,10.590001647454518
49916,24.00658146219716
251923,18.844942394544574
270851,31.01973941415666
98612,4.7439218302887225
18020,54.46331574818393
162210,4.0915661216132655
275984,11.81858465510825
124489,19.721018654949873
124677,35.12668294439342
203442,28.7881654515728
194657,10.201247734327938
293709,19.555838408064716
246040,21.571584169040214
274872,9.016076824975055
135539,11.850820452585376
153064,13.108972758668383
91856,7.292075634997374
198319,57.27897622538122
93973,11.595152494175192
29983,7.258721404104879
260808,14.781296074851
190142,22.379367846812393
22826,11.691822171612195
53138,9.874343008097163
256530,5.907223610176895
107397,19.882210745487214
68306,26.840356048141693
248745,14.899587505084485
24589,14.026375465992395
183503,12.959272859845191
264658,12.731466607793891
73369,21.648445721385087
244074,9.920374044282866
117186,23.82197980292256
47478,14.828817277898795
179839,139.60154449191134
188053,10.280564515221883
247206,35.03515645157027
43765,18.276641446950975
278895,22.21783378127109
130185,54.12807709088659
267839,25.67614926443999
3623,19.051911122791424
175954,20.82148251502999
115079,18.27488916157451
118883,19.88878623879019
238712,7.654564963222093
63586,13.811416389753699
211835,26.212647882454924
97336,5.211068944273947
185621,10.776988124273917
97058,6.920873395729207
157656,21.693232867276773
157002,100.50375153697655
267838,19.762998653714412
194177,6.471823828764336
113708,10.757590530951074
148282,70.97529140258048
34321,43.893930976570914
96243,43.16871974351809
59654,18.07450625913107
222004,5.962182277924606
127064,19.788808945710727
289706,6.3374431219853316
18006,35.35377900013359
257516,10.028230761206594
81683,9.27083466273276
258893,30.731081554919694
66471,23.299711612404863
140803,22.07146986128211
14277,13.18017487162616
44684,7.632476880460741
180021,2.4147896285804906
258645,6.196436872508154
49587,7.350441300392365
289863,19.455525611421777
159364,11.575028920740866
51612,19.435563667902144
205411,15.318854634620049
12943,13.322854191294784
129987,12.80600248027109
96188,9.260806761158879
122802,7.662508809310864
257025,18.34254631251005
72636,9.787730211715136
162215,4.894268878439668
152772,6.853058754751908
179939,3.739258733856137
138399,40.68990595061277
249543,6.724738530648262
249020,16.67415698862143
122833,5.398843048634671
271412,36.13329275163807
124835,70.16791374326549
154566,15.987304598949887
121405,10.162101880643515
101455,16.87238048749137
233564,18.690934615286697
95316,7.719497063618791
270442,6.351853897626089
285998,13.686973813444766
228115,26.74800703457821
279862,50.326849237652944
255208,30.924946115821843
153190,5.057361244443717
48820,33.067829025637266
90531,4.673241441405199
287905,12.82463575489621
191101,4.480571446427414
39897,10.781550729981738
73248,3.9299873365014273
248766,4.027396245797013
200685,26.66381119473335
298279,12.147233570191837
243019,7.964785946001669
269130,5.391749792666946
145566,43.44401050708909
275614,10.41262304186824
118424,13.481850223662683
249258,23.96556631576695
173346,2.531584381671726
63315,15.933203026562397
5999,11.412690235286746
174643,9.78278209481112
116852,20.508004252785568
17331,10.678499255903485
128684,28.07040103819545
64891,20.42782644471647
196107,69.00289517246469
