sample_id,price
177018,6.871968139481512
159079,21.058004683815536
178963,16.838217777948646
51085,16.411660842815866
212100,5.739033525829197
160711,8.031997812628292
75286,14.035838187812397
286053,10.313794558632688
152792,8.687768385513062
70066,8.859517826130814
159387,8.922597669571807
10572,7.882565277666667
220281,11.021560123778434
106708,26.575097902138186
203718,14.584567647232342
185346,7.816345534641513
219491,8.730852472476426
281638,5.8145764717206925
79927,15.624822512461536
213410,17.796525652172303
112120,19.749045690009407
48286,15.728652666398693
148933,8.396611969532978
66895,17.596642076066065
182996,12.11902128072415
14150,25.682485888859702
11061,27.666704220089517
273229,3.6332262794288224
211317,17.158166639360253
231288,19.49934172355223
77503,12.463270205422845
273639,3.7472742692112635
150509,21.308027438232518
77546,15.984283066975918
18828,46.36039349850754
191665,6.415934744635603
91317,10.16994689767897
279237,9.227365286917292
8579,10.396253341074983
58640,30.69927947408848
201927,25.713851531292192
208477,14.617236459634748
246076,30.064484181971583
8845,4.361840659139259
261725,7.5872781781529754
142778,38.19605476086141
218490,36.10211518953587
233234,25.471280969749085
245731,24.660479388433718
44727,7.537143204925354
80256,13.416234740376757
32469,5.778669270301076
102725,22.787372845674938
105769,26.551757331956534
31581,18.39685878747198
189690,15.368345478801077
42953,32.3303260528503
273979,8.852741979812103
183110,22.69641551614831
262975,19.09038758024477
135559,15.313337562792762
144351,44.55958897583102
156961,28.690180018866272
78202,20.73209327658297
5839,13.372997748067775
98816,52.05598781862617
167014,12.081663154778424
19528,44.49240213845243
188562,11.044388554339045
163994,10.809093908820705
205167,8.973841125497048
159055,9.372920097012305
24339,4.197082798214261
246105,33.95402361003193
259530,19.37200747180611
240687,34.203500263304164
114356,17.2215283661338
46411,22.29097840073963
259424,9.67781016312471
55130,8.36164946690374
270067,6.505573038401223
42354,12.793736813960473
55257,29.947604101969876
268795,18.135948237985843
203007,24.636362052729282
82346,8.343719070702226
171973,1.8987471587337816
253670,6.280021305683224
91929,32.095807188487306
107945,18.962597180000696
88463,14.93914280004673
249589,10.693960712719596
144291,43.35567371698986
193784,51.407111647958686
241171,12.793905740046993
10026,1.7710484994895346
116696,26.84410907979991
160409,13.915532921629138
122791,8.517913472337739
18520,9.697941350993705
13879,6.85382345347459
108740,11.097275338609174
135218,11.182340342527596
52274,14.120380754562959
229017,23.068649666493823
93398,3.365550330844634
203053,4.908571123035195
193750,9.272820813842312
252485,11.992165083908512
66717,13.411085812364774
96895,20.16136995385585
106272,2.31431352981639
232218,58.71838005759188
19384,41.33938717232732
116893,32.6231281576212
94264,21.477057609706815
117901,39.26177004043685
478,8.113515165708131
124898,71.00291709394808
138891,15.057903083399443
218022,5.1338648247594625
295673,12.431162044647067
41419,10.884494488765215
111707,22.159813398287714
164308,31.328431927779025
102693,7.95172931806433
141165,16.191860968303104
129284,8.94286825831312
227998,17.923214823038546
127882,10.767915504309292
3329,16.56997499085084
144976,48.7491147767995
38810,12.515183284924262
107415,10.725100209521258
42496,7.244729776155637
250788,16.11987766529438
209778,13.757510197516389
209136,11.242679974753953
81425,2.4631941301855185
96085,17.8155369055464
167970,12.31160055118305
78824,7.497301164801377
158275,8.256083827001108
251270,24.315571584477084
107409,36.93254136088367
180559,4.417363109480891
199297,8.785692123338931
71013,15.988106628015244
104377,11.75645785386934
299076,15.07485924983776
52017,5.535596655354183
185939,12.533515028550498
24224,24.649426597482222
45119,12.373612295941852
88307,14.934363560675912
12908,13.728221811680507
102792,17.976518701337895
232971,71.23581281007237
119791,22.819643409038108
67478,10.699979291324013
233932,7.204468346115377
205940,4.062106457955136
34137,27.01813172226116
91420,20.242631176659824
230500,6.289331630333649
99710,16.929381077439032
235133,37.23321321600449
277213,8.54044665628197
19400,49.41878297139459
237456,6.840601876227076
121658,25.14504779812245
277650,13.810086675069897
72039,134.48508395421484
71798,29.49610010234088
182421,6.810070329075816
115809,16.056912885072848
181534,24.240203961946122
278074,10.690147790572837
221153,10.471815400483825
34217,9.053189351948019
76530,22.972396705068395
99918,4.64893114214925
195304,57.5705926360475
121675,15.25597967990511
6391,24.478338628041016
74840,18.184073435028505
144601,6.426457866241594
39779,3.063592877804382
110498,38.771847671589384
58544,10.480963612041036
245826,34.62089236952621
32038,23.778196994217392
290287,15.670020140106795
138206,5.524115764539807
254594,26.44630456447044
88596,5.5583903237522465
30663,14.70288101064657
26006,19.94746272798471
145548,50.906147293004864
148101,14.428026952610253
141848,11.404623860865378
6906,22.816438880445364
279520,18.830045106052854
192534,10.129394278199
11945,5.9496122704381875
259340,10.316140896456968
61497,15.269367119870209
220790,17.799883415827697
277751,16.849298841745817
229576,15.87892629098689
116966,13.650061451279536
204069,26.215863841453494
126551,20.655288284169256
295654,7.517718377491476
270357,12.707183848592104
18148,52.13027962088341
232214,9.12548821452912
162939,14.032191996868768
12546,20.983499785198713
251774,17.43816343538319
11133,31.10262949046599
84116,11.380457002324896
246757,10.0956387449454
122786,22.670147885252984
115689,13.052622402596755
49148,14.966827943388838
274677,12.536633504776686
102435,5.430016828925854
273393,14.053429170702238
263331,5.658457087329694
195072,5.323801705334083
142437,33.16055860844327
293080,16.209392762599588
163937,7.172562088928353
111016,18.750372724920137
171733,13.411765811113293
1756,45.27455731854641
77414,20.689975140034488
173275,15.312365299661726
205642,7.8008703426822095
52045,15.38489678897141
155623,19.72070103601342
91604,6.39165667753499
8252,22.841712096831625
28345,25.868138670812158
203742,16.637287357694305
293998,28.309296062655786
140772,22.82856530635584
142390,50.37272192692503
280907,43.03384491378218
145442,11.01872818817337
62879,14.703133247867816
90372,7.478114170728962
36505,5.887331791051317
18625,5.834228173164856
202358,15.61094699584855
108642,51.16758858791072
291391,23.317155490589254
183424,18.52051663867938
266503,12.56372493886191
141135,7.553094903928037
185316,10.48003795407844
207405,23.769892858784548
119435,16.945290120279616
77520,5.488670713636441
288397,16.01907188601343
246351,29.28650535235444
207538,27.541960147693043
21280,15.499392083349791
93999,9.3145426628802
250001,24.859458828878434
2574,42.50817379784596
259032,5.530669220405273
60773,15.062116168988943
66704,15.587092959547588
100337,4.32104641073049
29923,16.835982990701073
37393,4.617496768278719
228449,13.742176690832876
35480,26.441499832845054
85156,10.500623635301322
207757,19.610141566027725
230304,20.20133569488232
244204,48.92274631538049
285882,8.603459796415228
260548,15.945801950843412
286264,25.55233176317255
77844,19.474788546643467
40401,3.2241459134378925
168487,12.046790771480309
15528,16.073327479673214
48602,4.842924757445357
89330,15.922769779612372
4253,7.479396877158904
213784,15.988804828952786
289599,13.719441084846947
126466,15.834188590672271
246566,9.134407019116994
206510,30.556958400025632
33044,3.9309858324485223
97658,12.623841565006684
136494,8.42651103346921
108725,9.697588545492671
33210,9.25631821961373
114556,11.179037179692921
14022,38.97304280353119
158290,13.659209633215916
108276,17.348425593819545
212604,35.48344348064139
153881,18.43015200045704
39523,16.24648329881101
101103,5.246517396253064
148740,66.87861770004206
288474,18.288987164090425
131804,7.425107171827861
210826,8.231061033923389
273838,19.975658429112922
257052,5.921329619315646
178150,4.31862250819642
123792,5.363273620754874
284610,8.391275693428637
193682,8.06880934323261
149079,12.984832019308785
2371,47.545751937122475
163451,32.50546202563069
203425,16.836793053029364
292779,5.575291113757296
284785,7.508990557923323
236665,38.46265625494245
127883,8.81058266750268
96069,14.74385016621296
49916,19.483158310758366
251923,19.149190332596163
270851,33.36780153904755
98612,4.835200283519952
18020,53.85343376338388
162210,3.894962657326064
275984,11.659234749307894
124489,16.921084239716954
124677,25.773288936706066
203442,26.082179660386945
194657,9.246058360754331
293709,18.181376555828702
246040,19.193002160967428
274872,9.365593433221221
135539,19.12400040298658
153064,11.534900196069495
91856,8.168332208036702
198319,55.333583358133716
93973,11.73396834757873
29983,5.978869744283291
260808,24.68331220080327
190142,23.365623942183674
22826,10.388164408929397
53138,11.679948666943588
256530,6.745818434456278
107397,22.511581347020467
68306,25.804669741254738
248745,15.294439519002523
24589,11.827850022659701
183503,12.531963401326706
264658,12.539454387241625
73369,23.377998054819642
244074,9.151711667249723
117186,24.250503465406624
47478,15.572778165899011
179839,122.55192106442264
188053,10.293821466639658
247206,33.57989060480186
43765,23.52555268594475
278895,18.917168705377225
130185,52.00547937634195
267839,21.017114529482004
3623,19.806985881889105
175954,17.41284262673522
115079,19.52001721835105
118883,21.50123883485854
238712,7.7198107336821495
63586,12.618917988643078
211835,21.137113373159732
97336,5.2456913478587905
185621,10.857580932797612
97058,6.384393012455667
157656,15.453209823460904
157002,92.12669039375373
267838,15.940920421343526
194177,6.757418250193272
113708,10.175440318318824
148282,75.51947273413543
34321,62.282393645957605
96243,39.15671280795436
59654,16.471974337600184
222004,6.654960300134089
127064,20.990751961351638
289706,6.146924386777324
18006,40.75065940570294
257516,9.430203078735863
81683,12.458180637640877
258893,30.050499940174166
66471,21.495143152590288
140803,23.965367240237054
14277,13.785743497385546
44684,7.7035964506294645
180021,2.343809244590411
258645,5.343851145814359
49587,6.549774882907163
289863,15.656113375275202
159364,14.365658131185961
51612,18.736871549183217
205411,16.412836820830712
12943,15.79773819014333
129987,12.353520850002417
96188,8.869143110356044
122802,6.5721302515955875
257025,16.337205932423306
72636,13.120479202705937
162215,5.770804221270201
152772,7.015927508056947
179939,4.435418886558835
138399,45.56639733275434
249543,11.824306823651478
249020,13.428992809568774
122833,6.14716229444699
271412,33.621326414146104
124835,73.54778281189904
154566,19.24627820982113
121405,10.14925732349001
101455,16.30259863176959
233564,16.85896706640958
95316,8.566125669008107
270442,5.729479859267801
285998,15.429507091528265
228115,24.411607956922513
279862,38.376072178996104
255208,21.910833807758152
153190,4.936048798564561
48820,28.281786564769405
90531,7.901043248551592
287905,12.280444756758598
191101,4.386485178819449
39897,12.08072439488123
73248,3.769865679386067
248766,4.7967038525470995
200685,24.852439233079377
298279,16.12371505746158
243019,8.30748328809706
269130,5.336321824024324
145566,46.31488562582239
275614,10.930260001364239
118424,10.612872463523614
249258,20.52810606558813
173346,2.7438325351495396
63315,14.09844205654752
5999,10.90997598389765
174643,9.836379174594574
116852,44.948382200848606
17331,10.04945137001969
128684,19.91290635883407
64891,19.202198927829393
196107,62.99944367941205
