sample_id,price
159079,18.07839922943853
178963,19.452556956627536
51085,13.478177917289337
212100,5.082053997146322
160711,6.656482921694625
75286,13.672445030876712
286053,10.264018928023141
152792,11.248374227770412
70066,10.774503076293058
159387,9.491847245717455
10572,7.031125477435156
220281,14.21053273395789
106708,37.75872794608868
203718,12.977032238611535
185346,7.351990605161117
219491,12.421077122908269
281638,6.523030407129664
79927,9.524794916138154
213410,18.371822636990867
112120,23.365124603532347
48286,15.496911968204518
148933,9.520905241161378
66895,17.131329654433564
182996,9.649388286872727
14150,22.21850836959141
11061,25.39343467167188
273229,3.8364560375481194
211317,21.022895466691168
231288,19.82619442851754
77503,12.71773588315155
273639,3.769844690198829
150509,22.6211977060061
77546,14.087752627343761
18828,41.921073668879046
191665,7.618735132120565
91317,10.771072475083825
279237,8.78240659277631
8579,13.979872902002814
58640,26.23697447316391
201927,24.531426353323923
208477,15.50961506171715
246076,30.58084718077477
8845,3.9409281257574653
261725,6.339605933231204
142778,31.739343193645507
218490,34.75874112773765
233234,27.556820329595062
245731,24.936707355971393
44727,5.641644790453665
80256,18.45275398054191
32469,8.432710835514575
102725,18.318281041778057
105769,33.18039270655896
31581,16.734078124844864
189690,14.332648289747585
42953,29.636290461411043
273979,10.223880220543192
183110,18.73444817259384
262975,20.76594996797807
135559,15.598331195624503
144351,45.14128148633037
156961,18.557765419302488
78202,21.1577535390921
5839,13.032298141505242
98816,54.0526401738825
167014,12.034694177669387
19528,45.37315545211004
188562,10.987249449359023
163994,11.675219851384538
205167,8.110891613790574
159055,9.52182436442133
24339,4.407074643448601
246105,36.524110643568825
259530,18.578537292686228
240687,35.646376034762014
114356,18.663815966904707
46411,31.14481154068136
259424,13.52792005067899
55130,11.883755214099251
270067,6.61229136882309
42354,15.021593338246348
55257,26.32744723242301
268795,17.070100722337905
203007,24.043353277136216
82346,8.115175723908976
171973,2.0363984391397865
253670,5.177079545504974
91929,33.325080013600015
107945,15.542426408271197
88463,10.647382829365082
249589,12.237014438554375
144291,40.27666098815848
193784,36.7919787217024
241171,12.679720181142079
10026,1.7870701249711725
116696,23.581363317398697
160409,15.273124318306417
122791,9.061095635612526
18520,12.991769539015756
13879,7.119196536752101
108740,10.75619665250577
135218,13.145869492354315
52274,15.59754085562884
229017,19.074497175659396
93398,2.9691906365564202
203053,4.766388337496382
193750,10.578250635594594
252485,11.031608158167543
66717,16.467858818327805
96895,16.641161638033335
106272,2.527928780763438
232218,44.22484333939241
19384,41.768362099327774
116893,29.407933969892444
94264,26.0506184390776
117901,37.2384021497828
478,8.433039989618461
124898,87.8763718750848
138891,12.50814666041257
218022,6.646267774552105
295673,11.5360961886471
41419,12.293254699061912
111707,28.114023591437395
164308,28.18330712227514
102693,10.008844577221579
141165,16.53300474555831
129284,11.741146347417304
227998,19.619114165380395
127882,10.509016497451674
3329,13.795825598159208
144976,51.07259860885004
38810,11.835098666777217
107415,11.918441171185982
42496,7.751741507939544
250788,16.050875738747525
209778,14.25234075821902
209136,11.471051080034487
81425,3.192830081756768
96085,18.644507750557448
167970,13.594582686364713
78824,8.495089629019398
158275,8.248296405749924
251270,22.52961533301844
107409,34.33237929541768
180559,4.468427657822496
199297,10.528126962102302
71013,15.436806462656506
104377,13.887727334393839
299076,13.724299162501248
52017,6.090412151683048
185939,12.493403719888386
24224,18.611162408176085
45119,13.473268906012397
88307,16.73821863937219
12908,12.166316668101576
102792,17.24621479898243
232971,73.46335089065808
119791,22.934834855519593
67478,11.008020581160055
233932,5.484149460974758
205940,6.678147723213418
34137,31.856391133426794
91420,19.28454437720623
230500,5.566464180623022
99710,17.697462126136884
235133,36.63861564907484
277213,7.618043197000557
19400,48.659149687987664
237456,6.541210127944984
121658,25.54162295523998
277650,10.6741213197283
72039,120.52453889245945
71798,32.17953239649702
182421,7.085671261705787
115809,14.942135601909213
181534,22.839978888553503
278074,12.105743292955864
221153,9.970787228495166
34217,9.90426760385493
76530,20.93198091296493
99918,5.159639437813474
195304,58.272607507178066
121675,16.945119755942187
6391,21.92285233742539
74840,15.594832640552792
144601,5.89151459553256
39779,3.27724102501665
110498,36.07931136493953
58544,9.017027207472701
245826,30.53817293686289
32038,25.079915706043607
290287,13.256351558912561
138206,6.315781292537137
254594,27.32662952040289
88596,5.528713063321311
30663,14.641404904067395
26006,14.856000940229709
145548,51.19402095926637
148101,17.80604575315914
141848,11.097535223840582
6906,22.478281621174347
279520,18.29142768201708
192534,10.350322421242055
11945,6.038735251053602
259340,11.121783592170551
61497,15.008167611126002
220790,15.104161482166157
277751,17.195962605932145
229576,15.15959112815369
116966,14.885409873207603
204069,25.497310707281354
126551,25.69196708952574
295654,7.492645504905322
270357,16.90252724736324
18148,54.867557320588915
232214,9.612219307032976
162939,15.320167469731135
12546,27.31991062339293
251774,17.574274251755586
11133,29.283915208270727
84116,11.958668216712562
246757,9.631664793288886
122786,20.265505864548572
115689,15.447011539669713
49148,14.960965006027743
274677,10.900800721522641
102435,6.077420729998222
273393,13.036649534831856
263331,6.044594021920366
195072,5.959643517240278
142437,32.69599691026384
293080,11.252805874867922
163937,10.686261653808906
111016,16.23671976563841
171733,14.414001786393587
1756,46.774598819394186
77414,21.9382735880359
173275,20.249560233592444
205642,6.3798354807625
52045,16.215055561964
155623,14.922412527936117
91604,6.364782941367181
8252,16.905164635423244
28345,23.72063376209762
203742,15.709258792987818
293998,24.66621905867467
140772,26.785711245752065
142390,50.61290823497163
280907,32.52139271006942
145442,13.986272907963741
62879,13.855036182822214
90372,11.413083789107418
36505,6.546832382507537
18625,6.54992326562007
202358,16.883391167722067
108642,54.22842989614199
291391,28.440197621994287
183424,15.404131900603945
266503,12.705868564206082
141135,5.735061833147992
185316,9.886754999700369
207405,17.670076113036043
119435,15.435016173924984
77520,6.139976033528241
288397,18.27209140460606
246351,26.852441336861588
207538,27.427974496064863
21280,16.445023025185986
93999,9.217768113568729
250001,24.64934541538247
2574,39.34426750545531
259032,5.891570789617189
60773,17.49942875064182
66704,15.37292743030679
100337,5.614135744884036
29923,17.47531315717476
37393,7.16405172262869
228449,13.736149930801636
35480,26.40053514570313
85156,9.12739858019192
207757,17.40063718278295
230304,20.39120878051054
244204,47.24707248015537
285882,9.007924574628966
260548,19.434592986467557
286264,18.371097818528185
77844,17.50446010227635
40401,3.075519139089321
168487,12.488268432607427
15528,16.125465870649307
48602,6.03314637862325
89330,17.73975879919469
4253,10.720872039483128
213784,14.17959402234801
289599,13.028888614619
126466,14.624713536802908
246566,8.09843385576848
206510,24.736902918850564
33044,4.84543270167284
97658,12.954828246006274
136494,8.94808711265032
108725,9.097052383449986
33210,10.386348236350297
114556,11.447062522278639
14022,29.699246698201424
158290,11.354062287198666
108276,17.24209126769621
212604,31.695556345726832
153881,15.793446557688686
39523,19.480540477449168
101103,6.624128582672392
148740,65.11029234338221
288474,17.196631602264286
131804,8.203242533431789
210826,7.253880343720823
273838,20.06346795570109
257052,6.291627502983529
178150,4.880346393938986
123792,6.408158081413259
284610,9.139469501142791
193682,8.607715833792442
149079,13.927938643216082
2371,48.234311729172084
163451,29.2232039542871
203425,17.041039777465784
292779,5.600033389814386
284785,8.125893470607775
236665,35.94770557826812
127883,9.210763514311122
96069,13.184349804428688
49916,17.001205983417734
251923,18.947276677381186
270851,32.54192956529614
98612,5.147916593533822
18020,53.32868024110567
162210,4.681629493793492
275984,11.363461616112385
124489,13.442921633328506
124677,24.04294795248909
203442,19.774226363151328
194657,9.345509517714694
293709,18.278755668803342
246040,18.183053452923392
274872,10.597547652816871
135539,14.451947555302562
153064,11.852886996445697
91856,10.06545912179785
198319,44.75019686127873
93973,12.58556208960887
29983,5.914532259326776
260808,22.38976724457433
190142,21.979263574522072
22826,10.389595802133679
53138,10.395985046514221
256530,8.139992898700928
107397,22.349661016540523
68306,21.991999859480124
248745,16.68768548525449
24589,11.136818875184066
183503,11.556482060645035
264658,15.882918526206073
73369,27.082401294701903
244074,8.542069884944262
117186,22.80267187898761
47478,18.45026705494474
179839,75.78203755656745
188053,10.810366252601195
247206,34.069013940782284
43765,19.69083010837678
278895,18.122720517905343
130185,54.80995384794724
267839,18.156597514799778
3623,20.61223025837955
175954,18.55482828560984
115079,20.4023851045601
118883,20.52834530449058
238712,8.296009246554933
63586,10.786596501600812
211835,18.26226185388413
97336,6.343411157468519
185621,11.2527858524838
97058,8.533181276158249
157656,14.415903435925307
157002,68.79378594891519
267838,15.735956447747897
194177,8.26254469096678
113708,10.670714906055021
148282,79.44848114395629
34321,44.483964354790444
96243,34.83165395198109
59654,16.318583197838098
222004,6.459140819564979
127064,23.05475301046659
289706,6.327991819281204
18006,41.53501824263236
257516,9.169773979542246
81683,14.775646881778535
258893,29.86171554245316
66471,21.367513427056537
140803,25.987990019147063
14277,14.290066528735078
44684,8.519763195377902
180021,2.735369062322163
258645,4.621027631546259
49587,6.189152590070941
289863,14.741387920972988
159364,15.859011826858032
51612,16.485562274680348
205411,21.51180577599957
12943,14.075627411959228
129987,9.871968472622985
96188,9.889559477427747
122802,7.784720483468082
257025,16.808180681907736
72636,13.78221128949718
162215,5.4721316080992635
152772,9.529333029224368
179939,5.705988253156243
138399,44.56551692868855
249543,12.120426067925656
249020,13.153343973433802
122833,8.441162468098558
271412,35.51911668252487
124835,65.0160339731671
154566,18.669834427203533
121405,10.374533067098682
101455,13.882498251891553
233564,13.340636437898612
95316,8.801527975858717
270442,5.261184874522996
285998,12.516173373427602
228115,26.563342617121855
279862,31.8396440303719
255208,14.338646158150814
153190,6.224157100685805
48820,24.69874606843485
90531,6.961281048721091
287905,14.103617388754813
191101,5.464199072721366
39897,12.383798240097768
73248,6.562668635470409
248766,4.178970044452884
200685,25.200854159390513
298279,15.126028778288653
243019,7.998483908766929
269130,6.171874037814626
145566,46.38037723537217
275614,13.997690562112062
118424,10.050669547222295
249258,22.321974699013076
173346,3.442204164986336
63315,13.036690623214051
5999,15.411367822169792
174643,11.292419455062134
116852,34.1742427703179
17331,12.396149108359754
128684,15.578876964082632
64891,14.587897238802258
196107,57.3777200063702
