sample_id,price
292225,2.132517691222888
95527,91.2379412876414
14258,22.67600423510544
108941,42.69267694461486
235808,28.09214455153914
225930,55.13636140566909
177018,3.255295414501935
159079,17.265591902421537
178963,23.201017134050318
51085,14.121251665607215
212100,9.179247102825311
160711,5.974140489785251
75286,9.690407743539222
286053,6.617923810371036
152792,12.820847876162782
70066,10.128843765452975
159387,3.802143411194979
10572,30.05468388093732
220281,24.872519164357005
106708,23.906691408495536
203718,24.83373497351025
185346,2.563459134479546
219491,14.055399944487103
281638,3.5498607579011896
79927,33.13045071837388
213410,26.05839181847905
112120,40.3962485579869
48286,11.252281772921652
148933,5.461652378774235
66895,13.753707783269398
182996,18.092322878174365
14150,61.837711758617644
11061,29.030858219906712
273229,2.4297108218197123
211317,24.840115570075316
231288,43.914418920829355
77503,13.347972120419582
273639,2.34357242498529
150509,16.304314800950042
77546,39.78660099207113
18828,76.18020446846302
191665,7.065218575095628
91317,9.570142147476751
279237,7.115705428742434
8579,3.651909418908566
58640,36.06823302291183
201927,26.43705631200942
208477,25.673151911255005
246076,50.10392688068168
8845,1.8799914769246788
261725,5.126875293573321
142778,53.24288518227419
218490,52.207054422769076
233234,21.269718462113854
245731,41.17795013307735
44727,4.059588772501817
80256,12.385831287651271
32469,2.370000886768687
102725,22.38730097118128
105769,51.12079644526599
31581,7.798980504314553
189690,8.554189438896522
42953,30.149528139101253
273979,4.862551778464509
183110,11.899492824398138
262975,58.27755606271367
135559,10.160954931701177
144351,70.03901830318905
156961,26.390460766287532
78202,22.766192758192865
5839,14.721311585882315
98816,49.31512250263817
167014,12.848046848936294
19528,73.27157102967466
188562,9.00482315598661
163994,6.500098407378503
205167,10.080149931394127
159055,7.346583933685883
24339,3.468643967352925
246105,185.75712167029354
259530,35.61243369866565
240687,32.85003881513184
114356,16.620139729963583
46411,17.557474431316788
259424,31.460584739831653
55130,16.96361474521641
270067,2.320049051434887
42354,6.9565945538778795
55257,53.18622557575779
268795,16.547933614531082
203007,25.148572465348273
82346,4.050488635971545
171973,1.165954840377269
253670,6.579751126680424
91929,32.34039168314706
107945,16.185931918093573
88463,9.340637747277475
249589,5.813011043912638
144291,65.55134639182506
193784,38.4349418261383
241171,16.452961535876696
10026,2.007179036432019
116696,34.368032621741165
160409,9.76985322892929
122791,6.474205636727574
18520,4.033203367895872
13879,6.417103211138307
108740,17.80022210569027
135218,6.476135126418624
52274,7.538425674794116
229017,10.784820255359728
93398,1.7543118671265576
203053,2.6397356739475213
193750,5.2843440902603565
252485,10.00475325099454
66717,7.544201307187851
96895,12.183491210755355
106272,1.1324048011947572
232218,23.053647189715974
19384,67.82987157746801
116893,40.679958195674054
94264,49.01975469241025
117901,51.636303902417694
478,19.45897873770388
124898,63.64379918906006
138891,6.532445775879818
218022,2.0903817045564606
295673,9.795939761955017
41419,6.499996860258685
111707,32.61038761220064
164308,25.922666089010974
102693,5.183590333396059
141165,12.172372528467578
129284,7.439126208276889
227998,23.634006792180614
127882,12.250953576649568
3329,26.722973132109075
144976,92.29205106656498
38810,5.3865929752834765
107415,10.970882868286854
42496,4.360392102254627
250788,15.456025879928085
209778,12.037345679321842
209136,12.637955300861465
81425,1.3792775280424496
96085,28.687629777355788
167970,12.734105527511643
78824,4.64525397904416
158275,25.729127662476145
251270,17.881117456894927
107409,40.423438307616024
180559,2.6930306079592587
199297,3.103554722739665
71013,21.034116571929793
104377,13.145819611440059
299076,6.140621019880173
52017,7.608378624171108
185939,10.506380284399299
24224,10.780444172946238
45119,7.741879164144045
88307,35.39811675277371
12908,7.921290580428327
102792,24.959247808425715
232971,81.98734829574711
119791,30.95620413995671
67478,8.163352275191544
233932,13.536211864872755
205940,4.921695683346147
34137,19.30729261388702
91420,20.420071466145536
230500,4.697955237559759
99710,14.279960501050743
235133,41.62690742646953
277213,23.805078046568774
19400,81.59910192714713
237456,4.092906810299969
121658,26.357050791338004
277650,6.91560729903581
72039,628.1517448902046
71798,66.17423095183317
182421,4.770101999054715
115809,14.210949692463185
181534,13.074771020690541
278074,10.983836970630287
221153,36.32425138267163
34217,8.075346901302355
76530,22.584388869152914
99918,2.342792306294193
195304,65.93177186410986
121675,34.95587816633612
6391,19.087945147414345
74840,16.781210362891194
144601,3.373987536082363
39779,3.012151395462627
110498,34.046449239430174
58544,16.332807619759414
245826,35.76134578463376
32038,28.83502297006939
290287,23.82434838411192
138206,3.155643456493051
254594,16.594190288003528
88596,2.1293665412541913
30663,31.386266470872613
26006,13.799281239475265
145548,74.41329710274364
148101,29.2000207259521
141848,18.015662680666427
6906,9.272798004784654
279520,11.555492882915308
192534,16.132937104054786
11945,2.1670610411414213
259340,23.497527499299345
61497,42.548355997662
220790,13.200122607525627
277751,21.46907424540099
229576,21.388666055736245
116966,14.275401803870825
204069,19.54614909871782
126551,29.314041060453754
295654,3.6168003180607036
270357,7.613147457574053
18148,73.75117926619447
232214,2.6875487113876364
162939,23.387294167555098
12546,26.270602825918754
251774,13.59369436975081
11133,29.997292063275307
84116,21.33696892712267
246757,35.69513497451276
122786,26.28152710405646
115689,19.80838726918199
49148,14.13048921475739
274677,15.459590143389399
102435,4.194537104877657
273393,22.07309196786827
263331,7.608793331288723
195072,5.790568722217939
142437,62.51661699715372
293080,12.819369432981084
163937,6.300362757881274
111016,22.053557767137438
171733,4.4324922686829495
1756,71.74753236452064
77414,25.167221242446537
173275,12.951009009924048
205642,28.48110915304411
52045,19.238092144648785
155623,26.126817672131963
91604,5.151141083832783
8252,14.98616273917774
28345,22.963262639539643
203742,41.52123244283764
293998,26.67627929815887
140772,14.035321299627583
142390,67.72397304759527
280907,45.32420233296724
145442,9.458159434058034
62879,15.042306396182289
90372,1.5407449952525103
36505,8.810961374112601
18625,2.295602883460017
202358,16.726802654310866
108642,53.69969628601645
291391,34.40836458681848
183424,49.93517252498519
266503,15.363817876659066
141135,3.3685012843007742
185316,7.134061475233274
207405,17.944950262383312
119435,9.509476126228163
77520,4.285855093881841
288397,20.4226194497976
246351,39.31519891056263
207538,32.14542707068357
21280,35.5340723425005
93999,6.124781607572974
250001,42.26509546256815
2574,64.13024462993144
259032,14.040223232466653
60773,18.153086303955877
66704,25.253756089680863
100337,2.170140662371541
29923,14.514369139440035
37393,2.472719954526937
228449,10.433966176472838
35480,49.19367283200331
85156,4.27814830395621
207757,11.892979321348129
230304,14.891336449319923
244204,52.70789549735844
285882,5.4283506978336185
260548,20.891720124079402
286264,48.925439236457244
77844,13.401556446953656
40401,2.1043051142101428
168487,6.357369051976461
15528,62.566929992907745
48602,2.741956794937246
89330,18.515344148291934
4253,13.021768814833298
213784,38.604999732216626
289599,9.281510620102104
126466,24.221453219703612
246566,5.604881761272081
206510,38.708347328693435
33044,3.2911792505563158
97658,14.041178873148997
136494,4.575109625036558
108725,4.369308954543318
33210,7.494915710233068
114556,11.28963878954742
14022,28.404913031466762
158290,7.675247795176997
108276,46.52148039932322
212604,66.29846380571817
153881,15.531726752016477
39523,16.15159589511024
101103,2.8569756944550453
148740,104.82740905519144
288474,21.591022714404268
131804,13.859506930623287
210826,13.480342655574894
273838,20.62943375629363
257052,3.7849928237548776
178150,4.614832245043445
123792,5.626215720403102
284610,4.74570163376812
193682,28.474325916627286
149079,14.049229189497979
2371,79.42029735881317
163451,27.541391927126313
203425,16.986312650445004
292779,3.264281956353466
284785,14.176546161011967
236665,50.3180138806305
127883,5.5710855864723
96069,7.362763576015714
49916,26.0119439011639
251923,15.893812692928716
270851,37.29751962260646
98612,2.55219083837087
18020,80.07372027898488
162210,2.913051050872965
275984,13.399963875913283
124489,10.101964525904734
124677,39.56317959621107
203442,17.81390062600203
194657,11.187411850349608
293709,14.818009117412576
246040,21.84107891979582
274872,14.488927198225724
135539,6.3921054996726525
153064,9.243501619921203
91856,6.795664905707827
198319,52.40658607730907
93973,9.284665042503828
29983,2.4263675189149616
260808,6.744742519231698
190142,14.889202299570291
22826,10.243749705627604
53138,15.458713012590701
256530,6.241529268861509
107397,24.464031938704387
68306,60.24426652611615
248745,44.371461615548654
24589,13.68821485487851
183503,21.470738608671347
264658,15.919478977648524
73369,26.973289789134043
244074,5.77133091354909
117186,41.113338032412635
47478,14.965589348517451
179839,113.13567843061836
188053,22.20684401140052
247206,84.51820527252019
43765,12.883658287288547
278895,45.459829293500476
130185,65.47564704000658
267839,15.838496613586962
3623,14.103169194506417
175954,27.891368392569532
115079,39.61106143381646
118883,18.2649684655927
238712,6.945477798268792
63586,7.861328626944307
211835,19.162293233061153
97336,8.47478511214218
185621,10.048037759163623
97058,2.878439691156976
157656,9.421747001219636
157002,75.26286289960626
267838,21.683353783789453
194177,3.9260476623740184
113708,8.89349661398672
148282,168.4025033959329
34321,30.888350489940848
96243,27.69866090609363
59654,27.168635070856155
222004,3.7634479717058484
127064,24.60720380509511
289706,4.955309457049488
18006,69.19464862021266
257516,9.078815880826783
81683,6.6577952199254735
258893,42.81044696710298
66471,25.549460052312483
140803,29.57114209958619
14277,9.906415276772528
44684,5.246341587432477
180021,1.2344515006893515
258645,2.3560130504669883
49587,4.546206559331184
289863,12.428825194177985
159364,7.89590891350138
51612,39.25614640954114
205411,42.54058036508058
12943,12.217793223736852
129987,7.266668610089697
96188,7.708090058661463
122802,2.223246954437321
257025,29.108402013812167
72636,11.871008119195466
162215,2.191743772547942
152772,5.040125389991293
179939,1.7124686261449895
138399,46.64446304003842
249543,2.9871819649203886
249020,8.48640800449366
122833,2.1679741978136597
271412,59.17245331999758
124835,50.295573770942035
154566,14.72725878338541
121405,21.46441312276608
101455,7.254755370915796
233564,10.86945261033334
95316,6.332415250131985
270442,4.340311132114598
285998,33.76666718309123
228115,47.13235874516491
279862,38.42412367931436
255208,17.147172421957077
153190,4.886685984833515
48820,26.599761884311594
90531,5.334949216637618
287905,16.539416076395145
191101,2.4262262127363745
39897,11.015314516919771
73248,3.8415978608623185
248766,2.7717436512554685
200685,41.83665206366665
298279,13.811041222364608
243019,17.099134674072623
269130,2.9273392179224076
145566,76.03623808546224
275614,8.003261335758133
118424,10.971381729706694
249258,72.84644673383133
173346,2.1186286866947635
63315,16.89858403840732
5999,7.926957746376763
174643,6.067040886964744
116852,41.660578802448335
17331,63.53268065878348
128684,16.60199370798454
64891,43.6672652633284
196107,62.94787581001589
173769,15.858885356487004
274108,11.169315192492009
227245,38.50590488238132
208172,50.37293311854709
