sample_id,price
159079,18.364082122043484
178963,15.648257047344531
51085,14.705219024562636
212100,6.104856039100505
160711,10.11999885373061
75286,13.71220165285901
286053,11.10518947194614
152792,8.499043299798291
70066,9.31840135465959
159387,7.819290598643029
10572,8.794332231820604
220281,13.106961093922916
106708,29.146555859946197
203718,15.882222441022076
185346,7.99676947631713
219491,9.972394068351107
281638,5.609610906689832
79927,17.000384404175033
213410,18.120810648634592
112120,21.08167795957257
48286,18.099927503572474
148933,8.768554799154296
66895,17.507296907294908
182996,12.582983385227136
14150,25.625165287090624
11061,28.240251996175292
273229,3.8490324144497188
211317,20.863138025703986
231288,19.26511328176365
77503,13.635500822740324
273639,3.835305817542042
150509,21.825641444098018
77546,17.194205522045905
18828,44.29608103915144
191665,6.325935225438334
91317,10.566348787132977
279237,7.431372106278902
8579,9.727520898862124
58640,24.67742240198723
201927,26.8652865027728
208477,14.53840280673748
246076,30.21537037536053
8845,4.141394972989207
261725,7.978466525575563
142778,34.269164242086426
218490,35.2836426433366
233234,21.95138141342424
245731,23.745818163154155
44727,8.386134208581325
80256,15.609007862997396
32469,5.817665051012292
102725,20.457524138290154
105769,29.39696190961493
31581,15.946653415602363
189690,14.038437181983168
42953,30.732202771599077
273979,10.029565442150258
183110,23.269067252648238
262975,19.786712624369894
135559,15.023964944736079
144351,40.84547327795523
156961,36.3102368508866
78202,20.97217072248794
5839,13.87608435441351
98816,49.18927670620395
167014,14.101907959958961
19528,41.064458776164884
188562,10.825364150338691
163994,9.83236338180799
205167,8.909712736521751
159055,9.69852709996579
24339,4.380677366890316
246105,37.3692715846018
259530,20.160069046123386
240687,32.603203390610986
114356,17.748690553337607
46411,24.11149115852427
259424,11.599475238352191
55130,8.737629798593204
270067,6.124948136498947
42354,13.187906053659917
55257,34.62360024890194
268795,18.91359726668653
203007,25.517248919451895
82346,9.55493164056472
171973,1.934508433208199
253670,7.341334515336714
91929,32.35682578103096
107945,23.039842468967144
88463,13.20654134639946
249589,10.296314264260099
144291,43.352677951964985
193784,50.60042013172523
241171,12.73464358742773
10026,1.8800639836129056
116696,27.579743205025032
160409,13.959783842655407
122791,9.283608254055043
18520,11.501690834113589
13879,6.407710613117873
108740,10.880138426350541
135218,9.156526827247104
52274,16.735253524890837
229017,21.34553735278331
93398,4.0003016666974
203053,5.074870642365745
193750,9.966637391314144
252485,13.236171606091828
66717,12.950646366256187
96895,19.757222226029608
106272,2.2254791971291557
232218,50.87133966896378
19384,38.04553549607502
116893,33.26245049019525
94264,22.588009109675518
117901,39.241604791932424
478,9.30958024985989
124898,65.52170415653653
138891,16.015211292547594
218022,5.017513765320181
295673,13.272856043389712
41419,10.781334895765085
111707,23.1667171485019
164308,30.51348450138415
102693,8.187425904943797
141165,16.035540859259864
129284,8.976659094042514
227998,15.882432963885265
127882,11.041371194282476
3329,19.434859286506367
144976,49.36209733909299
38810,11.441512594039242
107415,9.29722016788364
42496,7.464376975741012
250788,18.05220703059813
209778,12.791910201497206
209136,11.638888577126618
81425,2.7238124350586816
96085,18.958991889499917
167970,13.578702990978988
78824,7.733440543574641
158275,8.49371368978292
251270,21.092780460088324
107409,41.3610146293983
180559,4.718428706993524
199297,9.32845981474561
71013,15.308184134190801
104377,11.777470864004782
299076,13.961126479443985
52017,5.820843464070894
185939,12.1029720778397
24224,23.582432095201323
45119,13.971884830661228
88307,17.013018011092345
12908,13.889980634008063
102792,18.89150120213404
232971,75.1745503537763
119791,24.803860756617215
67478,10.742091364341015
233932,5.664308836551222
205940,4.6837037215310255
34137,28.561398691713396
91420,20.56962871783896
230500,7.166939422922596
99710,15.96876385039144
235133,36.26249286787238
277213,9.336539584797887
19400,48.14453074609344
237456,7.437939048347492
121658,26.437993827778683
277650,12.759302347638808
72039,129.55705856976488
71798,29.181708603949193
182421,6.6331465859005005
115809,16.03385237737062
181534,17.05218358184999
278074,10.86950377423977
221153,10.715124697163843
34217,9.11675057744016
76530,21.553972443481978
99918,4.578129283497191
195304,60.99306301567399
121675,15.435204550364892
6391,22.72715139988335
74840,21.69488107247366
144601,5.99887247492082
39779,3.414171688579492
110498,36.22160758676664
58544,11.697442017127464
245826,34.945941937181445
32038,25.255431028070632
290287,16.672986265296124
138206,5.569200985242568
254594,25.6655031566553
88596,4.113996352713206
30663,15.116645902961432
26006,24.238256474448352
145548,48.001843319599004
148101,15.351284709770487
141848,11.652868888317995
6906,25.384873118021257
279520,17.105826698827144
192534,10.309676114643242
11945,5.83707649927558
259340,10.056488395664134
61497,15.592404728414564
220790,19.201804938470772
277751,17.716952936877206
229576,13.488753045461124
116966,14.521290942768353
204069,24.729131923770073
126551,22.333936540063164
295654,7.559371878124049
270357,13.292647366967751
18148,44.78322476625149
232214,7.705454908414559
162939,13.257954561586761
12546,20.520885849873956
251774,18.365460871605332
11133,30.83970483466515
84116,11.190226976398272
246757,9.458250018256992
122786,19.599533594810907
115689,13.62618216143642
49148,15.42762128932979
274677,14.218287666974698
102435,5.739097652139003
273393,13.959625064199376
263331,5.890861378254494
195072,5.634809618346091
142437,33.45883829888192
293080,18.84623840954089
163937,7.816185426666416
111016,18.415969116675406
171733,8.674648493370743
1756,43.79688612539533
77414,21.925178511547248
173275,17.502040420293536
205642,6.450701078928002
52045,19.066713238211616
155623,24.438249988028115
91604,6.658137148631588
8252,23.342547565819533
28345,27.401503785956034
203742,17.04383618741798
293998,29.53879171164935
140772,22.337134053814754
142390,47.84434436101609
280907,53.5921557819146
145442,11.993558168764585
62879,13.93469534894895
90372,7.929598282455015
36505,6.082331138763535
18625,6.081039351544776
202358,14.241934097807565
108642,53.12970414484834
291391,22.682271033134594
183424,18.594320970443576
266503,14.181416337767102
141135,9.107134626748556
185316,10.027337556155116
207405,23.91920477404732
119435,16.8791831586788
77520,5.2792590662636325
288397,16.462721403444387
246351,28.216952861423962
207538,27.013193409531457
21280,15.51127274687644
93999,9.96209298012421
250001,28.02427006639485
2574,38.61485225858703
259032,6.127994981905763
60773,14.711370659653184
66704,15.417773510533035
100337,4.855427647985231
29923,17.469872841404765
37393,4.530738687089492
228449,14.23030879489911
35480,27.12593285605469
85156,10.771885630427994
207757,20.16388270119372
230304,20.05435244475966
244204,53.79448541305132
285882,7.65794912279422
260548,14.512503802956678
286264,28.108360417442803
77844,22.045062807180656
40401,2.9555289777706735
168487,10.679777603144533
15528,16.566807985678658
48602,5.087118838840128
89330,16.59855981951922
4253,7.707736310802965
213784,16.433882990635677
289599,15.176175550443045
126466,14.520693693908047
246566,7.448681296704431
206510,31.504574735182125
33044,4.057987160963679
97658,12.966408816759241
136494,9.358443161122526
108725,10.611751270307758
33210,9.213058799876809
114556,10.916422954254553
14022,36.84840836802161
158290,14.01080666392404
108276,17.121126982267295
212604,36.14197067774622
153881,15.93604718097447
39523,16.862782388535372
101103,5.694572521545547
148740,70.25664000714033
288474,15.563901795852603
131804,7.866005441062818
210826,8.14079400791998
273838,16.581491649206747
257052,6.018040991100529
178150,4.607890463052257
123792,6.458265670955653
284610,8.671354852500107
193682,7.384124535624859
149079,13.659068198561165
2371,44.78058893953721
163451,33.60498004416015
203425,16.51005960736082
292779,6.312932496909147
284785,7.330249153059015
236665,38.95427118513015
127883,9.572653561965131
96069,11.848356523765858
49916,22.13646171821033
251923,18.926625914221596
270851,31.7377111129093
98612,4.8130608510882
18020,54.188440614937605
162210,4.11724029926491
275984,11.727794421947795
124489,18.33126115540937
124677,31.666439910997966
203442,27.092741195186505
194657,9.880898851417163
293709,19.089407875142633
246040,20.623496559835722
274872,9.284946693229724
135539,13.822007160067052
153064,12.599489419548533
91856,7.823690921830322
198319,55.33691292954073
93973,11.745257260166984
29983,6.805863084009092
260808,17.951247395633114
190142,22.556652966460256
22826,11.238547138127386
53138,10.348862369601104
256530,6.365603539346802
107397,20.777414393463133
68306,26.024254629447093
248745,15.203511092846973
24589,13.179047674591544
183503,12.69400984440943
264658,13.064441765086677
73369,22.69294692039172
244074,9.580121265256555
117186,23.797921213236485
47478,15.431633866980425
179839,128.07918940206304
188053,10.346936418384336
247206,34.58745916460501
43765,19.64385026537003
278895,20.97478799332767
130185,53.72509983351952
267839,23.713597104873035
3623,19.410825040536213
175954,19.7724104044016
115079,18.813477689456565
118883,20.33331508922649
238712,7.746152444703859
63586,13.177552420264515
211835,24.10351232800408
97336,5.3543606271046205
185621,10.852273167635941
97058,6.991191859163719
157656,19.39876430570069
157002,94.80018734701619
267838,18.4090735760468
194177,6.751121788919059
113708,10.614321114221358
148282,73.0256489582086
34321,48.161844924587605
96243,41.2561124679339
59654,17.49876360667051
222004,6.179735347755512
127064,20.453658815719134
289706,6.292825102755836
18006,37.32473682822536
257516,9.789082870661016
81683,10.656565096239
258893,30.47178546745461
66471,22.65677555050337
140803,22.972052107962202
14277,13.451106929986436
44684,7.7547992765219576
180021,2.436917734095346
258645,5.813460764778257
49587,7.028830750601877
289863,18.024621572791183
159364,12.724235718421692
51612,18.923362039439784
205411,16.30902950924612
12943,13.977778858720093
129987,12.35191021592575
96188,9.246582230855598
122802,7.42823031695987
257025,17.701348813396493
72636,11.02606739287176
162215,5.163439880892893
152772,7.210224633432374
179939,4.133317298193722
138399,42.26640638304545
249543,8.533906976986511
249020,15.512446217673933
122833,5.933410633158165
271412,35.486475035903545
124835,70.32341997120268
154566,17.05193801133126
121405,10.18456935184768
101455,16.38483566616794
233564,17.63305854487704
95316,8.042122506529822
270442,6.079384179586327
285998,13.944738965613947
228115,26.192619108243544
279862,45.38852776469767
255208,26.884232441868374
153190,5.169178560261115
48820,30.974711588599753
90531,5.683592241737254
287905,12.853339961543545
191101,4.576702884139004
39897,11.269674312309625
73248,4.2082149396453
248766,4.221122023264039
200685,26.075427079695256
298279,13.411068988906289
243019,8.047039443549725
269130,5.472373481309657
145566,44.45040628431206
275614,10.95942868178235
118424,12.416725001882632
249258,22.984412261005563
173346,2.688910782101017
63315,15.168076756919525
5999,11.776042998075251
174643,9.975516330009095
116852,27.720792954983175
17331,10.740283416484566
128684,24.714812417740777
64891,19.449811236893805
196107,66.24257551832181
173769,25.009276619732333
