sample_id,price
159079,17.381111681278437
178963,19.472091766416753
51085,12.949314037119919
212100,5.088276121967967
160711,6.889856854300538
75286,13.588222845306507
286053,10.391770111024586
152792,11.430303867006062
70066,11.010565768561374
159387,9.355400198574795
10572,7.112133319774852
220281,14.823847279830257
106708,39.119273442719226
203718,13.059346753524755
185346,7.343365017983686
219491,12.935519443090035
281638,6.547907307575267
79927,9.245719598396787
213410,18.473811551802793
112120,23.888569891253113
48286,15.8728127162173
148933,9.676586818733963
66895,17.07766275783566
182996,9.52091255480227
14150,21.920290142690874
11061,25.299586838651372
273229,3.8893595398948766
211317,21.962451433359362
231288,19.81439408029988
77503,12.934313125848519
273639,3.7863974833362555
150509,22.81689756263148
77546,14.131362166552744
18828,41.20707827318398
191665,7.703968577878099
91317,10.887233254776563
279237,8.445994504824828
8579,14.16705245837799
58640,24.861472877736656
201927,24.624796750406666
208477,15.57084100307447
246076,30.649025129573193
8845,3.8691111336173063
261725,6.300831304058153
142778,30.546802143248343
218490,34.51038119822125
233234,27.143965350194755
245731,24.807282815719603
44727,5.625185089857018
80256,19.23792610432578
32469,8.660380262734234
102725,17.557548606889185
105769,34.206979750718894
31581,16.187145507647664
189690,14.024688807856808
42953,29.145433615249228
273979,10.53427898432714
183110,18.499726183380954
262975,21.021634340976696
135559,15.573851895351034
144351,44.57073657922602
156961,18.983407008008896
78202,21.23323813528535
5839,13.087754275349317
98816,53.74124268475015
167014,12.367487563773722
19528,44.875227667866916
188562,10.945983789943961
163994,11.584608592096071
205167,8.028291089652486
159055,9.588500887197661
24339,4.455173058664138
246105,37.30749255879188
259530,18.643758373479116
240687,35.49989953693464
114356,18.87186696483625
46411,32.18604976197394
259424,14.169040053846427
55130,12.239927414980453
270067,6.557747079374533
42354,15.272942921886743
55257,26.805100184449447
268795,17.11088826748402
203007,24.140750356957227
82346,8.297999206653287
171973,2.053829591586023
253670,5.262053267099034
91929,33.47102251445002
107945,15.936953058788145
88463,10.0009692562004
249589,12.299327840964024
144291,40.01957729991838
193784,35.4396023918088
241171,12.660327692463456
10026,1.8065745077818707
116696,23.432073524736115
160409,15.393632088200565
122791,9.233976612838308
18520,13.56688013520424
13879,7.0669588202991065
108740,10.691583943287378
135218,12.971861335626459
52274,16.15644965910564
229017,18.454465749138105
93398,3.0419525513411965
203053,4.782256358589906
193750,10.802672550319256
252485,11.158896168053015
66717,16.64584999447329
96895,16.280452990410417
106272,2.5309243295611523
232218,41.70920854810443
19384,41.25513473053576
116893,29.246554843010717
94264,26.61690709151995
117901,37.066427284144225
478,8.659011238969615
124898,88.3689576172776
138891,12.455218326688355
218022,6.75290951046161
295673,11.601789700437543
41419,12.39345811775328
111707,28.778025065902227
164308,27.785388817417328
102693,10.219553613297926
141165,16.5353800421557
129284,11.979967994130886
227998,19.42030880071667
127882,10.533017528542402
3329,14.042127198044156
144976,51.36838602190317
38810,11.599479833450792
107415,11.779906244385106
42496,7.830600352185764
250788,16.367180472419246
209778,14.13264330560771
209136,11.556116772536642
81425,3.297069461866565
96085,18.90416448496729
167970,13.912681604262508
78824,8.61759523083311
158275,8.287252431109295
251270,21.843653791332095
107409,34.85377800138128
180559,4.522860636436402
199297,10.763791147233697
71013,15.277544366572537
104377,14.068835292793453
299076,13.426130360157577
52017,6.184187911163238
185939,12.418303952381407
24224,17.930141308687087
45119,13.83128571263817
88307,17.23498230433295
12908,12.063117709857924
102792,17.33785322391883
232971,74.30543532132418
119791,23.275137033989562
67478,11.040709367482558
233932,5.08409630228568
205940,6.9997507059142565
34137,32.516790579265965
91420,19.259203400781622
230500,5.652493191911961
99710,17.60136600902044
235133,36.427279127142015
277213,7.673858396813092
19400,48.38347154348689
237456,6.615817010941545
121658,25.790161889942475
277650,10.237660152211319
72039,118.53982257323814
71798,32.350753171278086
182421,7.079150715562398
115809,14.845394077028535
181534,21.525290069088094
278074,12.253602248765606
221153,9.969586430276111
34217,9.985784329095862
76530,20.525542220025237
99918,5.190398152676815
195304,58.90152047637668
121675,17.115752240688572
6391,21.418030608514478
74840,15.964197180587337
144601,5.775671757753345
39779,3.3534748390801905
110498,35.429893325248244
58544,9.097778907939745
245826,30.25212124541682
32038,25.43459793767133
290287,13.222373531344596
138206,6.389267623320706
254594,27.269856365428065
88596,5.285507629778892
30663,14.705242710571605
26006,15.146844748994065
145548,50.73395976922052
148101,18.241423612731587
141848,11.113318675330618
6906,22.87817422249774
279520,17.959173162143145
192534,10.398780072569682
11945,6.027406204244452
259340,11.145645066681212
61497,15.040240586821376
220790,15.11317157480154
277751,17.3694602688029
229576,14.701284323663295
116966,15.133560490283077
204069,25.189642626486435
126551,26.3914650326211
295654,7.497498348961905
270357,17.349716450323438
18148,53.871154653125714
232214,9.416108013722537
162939,15.298459186589332
12546,27.770842537354984
251774,17.74016639249031
11133,29.088534908787643
84116,11.975147480257098
246757,9.48676884286944
122786,19.553349981082857
115689,15.742137260899069
49148,15.037275318904477
274677,11.044757016617805
102435,6.18288452562311
273393,12.936283880758847
263331,6.115506148290389
195072,6.064464987067795
142437,32.70699671715532
293080,11.279231242047166
163937,11.086340507171961
111016,15.971514750990806
171733,13.708001898043186
1756,46.653323745606315
77414,22.248165687288143
173275,21.025938998191968
205642,6.036387698310156
52045,16.897871534586752
155623,15.308813310932122
91604,6.40695687520263
8252,16.493924925137193
28345,23.79723587222872
203742,15.699681217549555
293998,24.567545249841835
140772,27.03356819861157
142390,50.21152749965736
280907,33.40507350444876
145442,14.396039964711473
62879,13.656288444248602
90372,11.816245275926631
36505,6.634290656414258
18625,6.650699719721324
202358,16.761259365704696
108642,54.810519264650864
291391,28.76130372336893
183424,15.15673389439169
266503,12.98732909946896
141135,5.842565697719741
185316,9.76186468718164
207405,17.186643370100793
119435,15.298142184795292
77520,6.159349535623756
288397,18.533784617393934
246351,26.471343920415435
207538,27.330347902068915
21280,16.52580571426011
93999,9.317628620666774
250001,25.159304503843877
2574,38.431721724546264
259032,6.021200213968262
60773,17.644080547556932
66704,15.326860394700963
100337,5.810956728939288
29923,17.634238979498182
37393,7.361804955292982
228449,13.817003051476737
35480,26.511193592309567
85156,9.058173491453914
207757,17.308802006706884
230304,20.382534329292444
244204,47.91938951016507
285882,8.884044860543275
260548,19.486442548121776
286264,18.198666432186194
77844,17.768645108668622
40401,3.018364085282403
168487,12.29722270964539
15528,16.212057487564888
48602,6.173030527287203
89330,18.003806224144355
4253,11.029051541950823
213784,14.103006148744758
289599,13.214131653032686
126466,14.305008132853088
246566,7.731148471754011
206510,24.40983435127872
33044,4.942803495527392
97658,13.039505011381666
136494,9.146873807190966
108725,9.19936815741561
33210,10.47330750112219
114556,11.425628929921052
14022,28.572324616839012
158290,11.220566180148582
108276,17.195346971927222
212604,31.489653617334756
153881,15.158036967544227
39523,19.852761757289738
101103,6.813605369089417
148740,65.52593561484359
288474,16.651421077405804
131804,8.341570191771275
210826,7.157404115203374
273838,19.505090952932406
257052,6.338604221919999
178150,4.975368043560172
123792,6.677730461501587
284610,9.248498844964214
193682,8.53851057340447
149079,14.118903558417086
2371,47.830831212245336
163451,29.132935451430043
203425,17.00360476355739
292779,5.725035476677785
284785,8.147511812520758
236665,35.82006217690987
127883,9.371123733955566
96069,12.571809167205478
49916,17.236593857381337
251923,18.89335646971751
270851,32.20142516312715
98612,5.170286380629684
18020,53.34078525617477
162210,4.784231337155585
275984,11.35024046711941
124489,13.388104235411536
124677,24.880944699519656
203442,19.416990510848287
194657,9.459603862571862
293709,18.43820914810355
246040,18.337306793731102
274872,10.686769381117927
135539,13.178944277508972
153064,12.056817433723552
91856,10.166112816910214
198319,43.868802915108645
93973,12.658409720209422
29983,6.0470030255347
260808,21.076627697360223
190142,21.728905047929697
22826,10.531445539767033
53138,10.06714036192136
256530,8.192804954869736
107397,22.0471398300743
68306,21.71087485069763
248745,16.7886345780829
24589,11.304432554883068
183503,11.502199689435347
264658,16.24903843409395
73369,27.27692637562077
244074,8.562668002753277
117186,22.606588871424336
47478,18.666533745878784
179839,72.8057586538529
188053,10.862264143388767
247206,34.277702312081175
43765,18.724319490150325
278895,18.399453050274428
130185,55.33026346344394
267839,18.36763485947476
3623,20.613307149528275
175954,19.043255053460456
115079,20.358159173595105
118883,20.252616886021237
238712,8.348416074464616
63586,10.727008782950861
211835,18.517090719751884
97336,6.452999354810301
185621,11.284834968264038
97058,8.813380105918139
157656,14.987053650670637
157002,67.29496007072238
267838,16.13023497573214
194177,8.386922484152205
113708,10.785134587683459
148282,79.36026121545355
34321,40.647337126964835
96243,34.8211323239799
59654,16.47693214770298
222004,6.36361837078779
127064,23.13723757362075
289706,6.367397557986278
18006,41.02939438279688
257516,9.207884853263636
81683,14.668499811889692
258893,29.91619776385648
66471,21.55048301624757
140803,25.990989395343746
14277,14.27632068678102
44684,8.596310895089019
180021,2.7835171287172975
258645,4.6390606085179
49587,6.238943376950376
289863,15.059912166033797
159364,15.709887566036658
51612,16.329034916847867
205411,21.919418636999538
12943,13.628791625206677
129987,9.664904002161922
96188,10.037500694766981
122802,8.028453013684837
257025,17.074785724526965
72636,13.488286995090755
162215,5.346014833605467
152772,9.77116634355089
179939,5.761518768978508
138399,43.932111736731585
249543,11.59670269717101
249020,13.477615471773412
122833,8.596703872354716
271412,35.98812397518267
124835,63.76766109649004
154566,18.25607407890375
121405,10.399191383792347
101455,13.694529392634774
233564,13.176457465267275
95316,8.733810974349886
270442,5.280477679180683
285998,12.025934209266827
228115,27.039489030691968
279862,32.463684282270144
255208,14.536530293035238
153190,6.370354419478668
48820,24.848980197712024
90531,6.513392364266158
287905,14.35103097555199
191101,5.58571151476645
39897,12.273879380103878
73248,6.868460425187309
248766,4.031561922231187
200685,25.433720044352416
298279,14.59078057693169
243019,7.929326653064861
269130,6.26417866517804
145566,46.075088312582935
275614,14.258171222244066
118424,10.304461393923688
249258,22.88084811770139
173346,3.4912481752979816
63315,13.12648378716493
5999,15.930828311055404
174643,11.436945671003517
116852,30.405132943462775
17331,12.706845927632239
128684,16.018025524337794
64891,14.244640816227399
