sample_id,price
159079,15.289249036798159
178963,19.53069619578442
51085,11.36272239661167
212100,5.106942496432902
160711,7.589978652118281
75286,13.33555628859589
286053,10.775023660028925
152792,11.976092784713014
70066,11.718753845366322
159387,8.946059057146817
10572,7.355156846793944
220281,16.66379091744736
106708,43.200909932610855
203718,13.306290298264418
185346,7.317488256451395
219491,14.478846403635336
281638,6.622538008912079
79927,8.408493645172692
213410,18.779778296238582
112120,25.45890575441543
48286,17.000514960255646
148933,10.143631551451719
66895,16.916662068041955
182996,9.135485358590909
14150,21.025635461989264
11061,25.01804333958985
273229,4.048070046935149
211317,24.781119333363954
231288,19.77899303564692
77503,13.584044853939435
273639,3.836055862748536
150509,23.403997132507623
77546,14.2621907841797
18828,39.0650920860988
191665,7.959668915150705
91317,11.235715593854781
279237,7.436758240970386
8579,14.728591127503517
58640,20.73496809145489
201927,24.9049079416549
208477,15.754518827146436
246076,30.85355897596846
8845,3.653660157196831
261725,6.184507416539004
142778,26.96917899205688
218490,33.76530140967206
233234,25.905400411993828
245731,24.419009194964236
44727,5.5758059880670805
80256,21.593442475677385
32469,9.343388544393218
102725,15.275351302222571
105769,37.286740883198696
31581,14.546347656056076
189690,13.10081036218448
42953,27.672863076763797
273979,11.465475275678987
183110,17.7955602157423
262975,21.788687459972586
135559,15.500413994530629
144351,42.85910185791296
156961,20.26033177412811
78202,21.45969192386512
5839,13.25412267688155
98816,52.807050217353115
167014,13.365867722086733
19528,43.38144431513755
188562,10.822186811698778
163994,11.312774814230673
205167,7.780489517238219
159055,9.78853045552666
24339,4.599468304310751
246105,39.65763830446103
259530,18.839421615857784
240687,35.06047004345252
114356,19.496019958630885
46411,35.3097644258517
259424,16.092400063348737
55130,13.308444017624065
270067,6.394114211028862
42354,16.026991672807934
55257,28.238059040528764
268795,17.23325090292238
203007,24.432941596420267
82346,8.84646965488622
171973,2.106123048924733
253670,5.5169744318812155
91929,33.90885001700002
107945,17.120533010338995
88463,8.061728536706353
249589,12.486268048192969
144291,39.2483262351981
193784,31.382473402128
241171,12.602150226427597
10026,1.8650876562139658
116696,22.984204146748375
160409,15.75515539788302
122791,9.752619544515657
18520,15.292211923769694
13879,6.910245670940125
108740,10.49774581563221
135218,12.449836865442894
52274,17.833176069536048
229017,16.59437146957424
93398,3.260238295695525
203053,4.829860421870477
193750,11.475938294493242
252485,11.54076019770943
66717,17.179823522909754
96895,15.198327047541667
106272,2.5399109759542973
232218,34.162304174240504
19384,39.71545262415972
116893,28.76241746236555
94264,28.315773048846996
117901,36.5505026872285
478,9.336924987023076
124898,89.84671484385599
138891,12.296433325515713
218022,7.07283471819013
295673,11.798870235808877
41419,12.694068373827387
111707,30.77002948929674
164308,26.591633902843917
102693,10.851680721526971
141165,16.542505931947883
129284,12.69643293427163
227998,18.823892706725495
127882,10.60502062181459
3329,14.781031997699007
144976,52.25574826106255
38810,10.89262333347152
107415,11.364301463982478
42496,8.067176884924429
250788,17.316094673434407
209778,13.773550947773776
209136,11.811313850043108
81425,3.609787602195959
96085,19.68313468819681
167970,14.86697835795589
78824,8.985112036274248
158275,8.404120507187406
251270,19.78576916627305
107409,36.417974119272095
180559,4.68615957227812
199297,11.470783702627878
71013,14.799758078320632
104377,14.612159167992298
299076,12.531623953126559
52017,6.465515189603809
185939,12.19300464986048
24224,15.887078010220103
45119,14.905336132515497
88307,18.725273299215235
12908,11.753520835126968
102792,17.612768498728038
232971,76.83168861332258
119791,24.296043569399487
67478,11.138775726450069
233932,3.8839368262184473
205940,7.964559654016773
34137,34.49798891678349
91420,19.18318047150779
230500,5.910580225778777
99710,17.313077657671105
235133,35.79326956134355
277213,7.841303996250696
19400,47.55643710998457
237456,6.839637659931229
121658,26.53577869404997
277650,8.928276649660376
72039,112.5856736155743
71798,32.86441549562127
182421,7.059589077132233
115809,14.555169502386514
181534,17.581223610691875
278074,12.69717911619483
221153,9.965984035618956
34217,10.230334504818659
76530,19.306226141206164
99918,5.2826742972668415
195304,60.78825938397257
121675,17.627649694927733
6391,19.90356542178174
74840,17.072290800690986
144601,5.4281432444157
39779,3.5821762812708124
110498,33.48163920617441
58544,9.340034009340876
245826,29.39396617107861
32038,26.49864463255451
290287,13.120439448640699
138206,6.60972661567142
254594,27.099536900503608
88596,4.555891329151637
30663,14.896756130084242
26006,16.019376175287135
145548,49.35377619908296
148101,19.547557191448924
141848,11.160669029800728
6906,24.07785202646793
279520,16.962409602521348
192534,10.544153026552568
11945,5.993419063817002
259340,11.217229490213189
61497,15.136459513907502
220790,15.140201852707694
277751,17.88995325741518
229576,13.32636391019211
116966,15.878012341509503
204069,24.266638384101686
126551,28.489958861907176
295654,7.512056881131653
270357,18.691284059204047
18148,50.88194665073614
232214,8.82777413379122
162939,15.233334337163921
12546,29.123638279241153
251774,18.23784281469448
11133,28.502394010338406
84116,12.024585270890702
246757,9.052080991611106
122786,17.416882330685716
115689,16.62751442458714
49148,15.26620625753468
274677,11.4766259019033
102435,6.499275912497777
273393,12.635186918539821
263331,6.328242527400457
195072,6.378929396550347
142437,32.73999613782979
293080,11.358507343584902
163937,12.286577067261131
111016,15.175899707048009
171733,11.590002232991985
1756,46.28949852424273
77414,23.177841985044875
173275,23.355075291990552
205642,5.0060443509531245
52045,18.946319452454997
155623,16.468015659920145
91604,6.533478676708976
8252,15.260205794279054
28345,24.02704220262202
203742,15.670948491234771
293998,24.271523823343337
140772,27.777139057190077
142390,49.007385293714535
280907,36.05611588758678
145442,15.625341134954677
62879,13.060045228527766
90372,13.025729736384273
36505,6.896665478134421
18625,6.953029082025087
202358,16.394863959652582
108642,56.55678737017748
291391,29.72462202749286
183424,14.41453987575493
266503,13.831710705257601
141135,6.16507729143499
185316,9.38719374962546
207405,15.73634514129505
119435,14.887520217406228
77520,6.217470041910301
288397,19.318864255757575
246351,25.328051671076985
207538,27.03746812008108
21280,16.768153781482482
93999,9.61721014196091
250001,26.689181769228092
2574,35.69408438181914
259032,6.410088487021485
60773,18.078035938302275
66704,15.188659287883487
100337,6.401419681105045
29923,18.11101644646845
37393,7.955064653285862
228449,14.059562413502045
35480,26.843168932128908
85156,8.8504982252399
207757,17.03329647847869
230304,20.356510975638166
244204,49.9363406001942
285882,8.512405718286207
260548,19.641991233084443
286264,17.68137227316023
77844,18.56120012784544
40401,2.8468989238616507
168487,11.724085540759285
15528,16.471832338311636
48602,6.592682973279063
89330,18.795948498993358
4253,11.95359004935391
213784,13.87324252793501
289599,13.769860768273748
126466,13.345891921003632
246566,6.629292319710601
206510,23.428628648563205
33044,5.2349158770910496
97658,13.293535307507842
136494,9.743233890812899
108725,9.506315479312482
33210,10.73418529543787
114556,11.361328152848298
14022,25.19155837275178
158290,10.820077858998332
108276,17.05511408462026
212604,30.871945432158537
153881,13.251808197110856
39523,20.96942559681146
101103,7.38203572834049
148740,66.77286542922775
288474,15.015789502830355
131804,8.756553166789736
210826,6.867975429651028
273838,17.82995994462636
257052,6.47953437872941
178150,5.260432992423732
123792,7.486447601766573
284610,9.575586876428488
193682,8.330894792240553
149079,14.691798304020102
2371,46.620389661465104
163451,28.86212994285887
203425,16.891299721832226
292779,6.100041737267983
284785,8.212366838259717
236665,35.43713197283515
127883,9.852204392888899
96069,10.734187255535858
49916,17.942757479272164
251923,18.73159584672648
270851,31.179911956620174
98612,5.237395741917276
18020,53.377100301382086
162210,5.092036867241864
275984,11.310577020140482
124489,13.223652041660632
124677,27.394934940611357
203442,18.345282953939158
194657,9.801886897143367
293709,18.91656958600418
246040,18.800066816154242
274872,10.954434566021087
135539,9.359934444128202
153064,12.668608745557119
91856,10.468073902247312
198319,41.22462107659841
93973,12.876952612011085
29983,6.44441532415847
260808,17.13720905571791
190142,20.97782946815259
22826,10.956994752667097
53138,9.080606308142777
256530,8.351241123376159
107397,21.13957627067565
68306,20.867499824350155
248745,17.091481856568116
24589,11.80727359398008
183503,11.339352575806291
264658,17.34739815775759
73369,27.860501618377377
244074,8.624462356180326
117186,22.01833984873451
47478,19.315333818680923
179839,63.876921945709306
188053,11.017957815751492
247206,34.903767425977854
43765,15.824787635470972
278895,19.229650647381682
130185,56.891192309934056
267839,19.000746893499716
3623,20.61653782297444
175954,20.5085353570123
115079,20.225481380700124
118883,19.42543163061322
238712,8.505636558193666
63586,10.548245627001014
211835,19.281577317355158
97336,6.781763946835648
185621,11.38098231560475
97058,9.653976595197811
157656,16.700504294906633
157002,62.79848243614397
267838,17.31307055968487
194177,8.760055863708477
113708,11.128393632568777
148282,79.09560142994535
34321,29.137455443488044
96243,34.78956743997636
59654,16.951978997297623
222004,6.077051024456223
127064,23.384691263083234
289706,6.485614774101504
18006,39.512522803290445
257516,9.322217474427806
81683,14.347058602223168
258893,30.07964442806645
66471,22.099391783820668
140803,25.99998752393382
14277,14.235083160918848
44684,8.825953994222376
180021,2.927961327902703
258645,4.6931595394328225
49587,6.388315737588677
289863,16.015484901216233
159364,15.262514783572538
51612,15.85945284335043
205411,23.142257219999458
12943,12.288284264949032
129987,9.043710590778732
96188,10.481324346784685
122802,8.759650604335102
257025,17.874600852384667
72636,12.606514111871476
162215,4.967664510124079
152772,10.49666628653046
179939,5.928110316445304
138399,42.03189616086069
249543,10.02553258490707
249020,14.450429966792253
122833,9.063328085123196
271412,37.39514585315608
124835,60.022542466458866
154566,17.014793034004416
121405,10.473166333873351
101455,13.130622814864441
233564,12.683920547373265
95316,8.530659969823395
270442,5.338356093153745
285998,10.555216716784503
228115,28.467928271402315
279862,34.335805037964874
255208,15.130182697688515
153190,6.808946375857256
48820,25.299682585543557
90531,5.169726310901363
287905,15.093271735943517
191101,5.950248840901707
39897,11.94412280012221
73248,7.785835794338011
248766,3.589337555566104
200685,26.132317699238136
298279,12.985035972860814
243019,7.7218548859586615
269130,6.541092547268282
145566,45.159221544215214
275614,15.039613202640078
118424,11.065836934027867
249258,24.55746837376634
173346,3.6383802062329194
63315,13.395863279017565
5999,17.48920977771224
174643,11.870524318827668
116852,19.09780346289738
17331,13.638936385449693
128684,17.33547120510329
64891,13.214871548502822
