sample_id,price
177018,8.528954277069499
159079,19.472974325758713
178963,19.41348733704909
51085,14.535905677628168
212100,5.069609747503031
160711,6.189735056482797
75286,13.840889402017122
286053,10.008516562020247
152792,10.884514949299108
70066,10.302377691756424
159387,9.764741340002772
10572,6.869109792755761
220281,12.983903642213152
106708,35.0376369528276
203718,12.812403208785092
185346,7.369241779515976
219491,11.392192482544734
281638,6.473276606238455
79927,10.082945551620885
213410,18.167844807367008
112120,22.3182340280908
48286,14.74511047217895
148933,9.209542086016203
66895,17.238663447629367
182996,9.906339751013634
14150,22.814944823392484
11061,25.581130337712892
273229,3.730649032854604
211317,19.14378353335477
231288,19.84979512495284
77503,12.284581397757604
273639,3.7367391039239752
150509,22.229797992755337
77546,14.000533548925791
18828,43.34906446026916
191665,7.448268240605493
91317,10.538750915698346
279237,9.455230768679268
8579,13.60551378925246
58640,28.987977664018423
201927,24.344685559158428
208477,15.387163179002505
246076,30.444491283177918
8845,4.084562110037782
261725,6.417155191577303
142778,34.12442529443982
218490,35.255460986770444
233234,28.382530288395678
245731,25.195556436474966
44727,5.674564191646956
80256,16.882409732974168
32469,7.977371981075252
102725,19.8397459115558
105769,31.127218618239084
31581,17.827943359239253
189690,14.948567253529136
42953,30.61800415373466
273979,9.60308269297529
183110,19.20389215101961
262975,20.25458122198081
135559,15.647289796171439
144351,46.28237130053907
156961,17.706482241889677
78202,21.00678434670558
5839,12.921385873817083
98816,54.67543515214719
167014,11.369107405460712
19528,46.36901102059628
188562,11.069780768189144
163994,11.85644236996147
205167,8.276092662066752
159055,9.38847131886866
24339,4.310877813017525
246105,34.95734681312272
259530,18.448095131100448
240687,35.939329030416765
114356,18.24771397104162
46411,29.062335098096185
259424,12.245680044344116
55130,11.171410812336845
270067,6.7213799477202025
42354,14.518894170965552
55257,25.372141328370134
268795,16.988525632045665
203007,23.848559117494187
82346,7.749528758420355
171973,2.001536134247313
253670,5.0071321023168505
91929,33.03319501190001
107945,14.753373107237296
88463,11.940209975694447
249589,12.112387633735077
144291,40.79082836463867
193784,39.496731381489596
241171,12.718505158499317
10026,1.748061359349776
116696,23.879942902723858
160409,15.032108778518111
122791,8.71533368116096
18520,11.841548346638785
13879,7.2236719696580876
108740,10.885422070942546
135218,13.493885805810026
52274,14.479723248675231
229017,20.31456002870197
93398,2.8236668069868673
203053,4.734652295309333
193750,10.129406806145267
252485,10.7770321383966
66717,16.111876466036826
96895,17.362578933279167
106272,2.521937683168008
232218,49.25611292196835
19384,42.7948168369118
116893,29.730692223655886
94264,24.918041134192897
117901,37.58235188105995
478,7.981097490916153
124898,86.8912003906992
138891,12.614003327860999
218022,6.43298430273309
295673,11.404709165066212
41419,12.092847861679171
111707,26.786020642507715
164308,28.979143731990742
102693,9.58742650506888
141165,16.528254152363516
129284,11.26350305399014
227998,20.016724894707842
127882,10.461014435270213
3329,13.303222398389305
144976,50.48102378274378
38810,12.306336333430064
107415,12.195511024787734
42496,7.5940238194470995
250788,15.418266271404084
209778,14.491735663441641
209136,11.300919695030174
81425,2.9843513215371713
96085,18.125194281737762
167970,12.958384850569121
78824,8.250078425391974
158275,8.170384355031183
251270,23.901538416391134
107409,33.28958188349046
180559,4.359561700594684
199297,10.056798591839515
71013,15.75533065482444
104377,13.525511417594608
299076,14.320636767188592
52017,5.902860632722666
185939,12.643603254902334
24224,19.973204607154074
45119,12.757235292760846
88307,15.744691309450662
12908,12.372714584588877
102792,17.062937949109624
232971,71.7791820293258
119791,22.254230498579638
67478,10.942643008515047
233932,6.284255778352913
205940,6.03494175781174
34137,30.535592241748443
91420,19.335226330055452
230500,5.394406158045143
99710,17.88965436036977
235133,37.06128869294048
277213,7.506412797375486
19400,49.2105059769892
237456,6.391996361951859
121658,25.04454508583498
277650,11.547043654762263
72039,124.493971530902
71798,31.837090846934892
182421,7.098712353992563
115809,15.135618651670558
181534,25.46935652748431
278074,11.81002538133638
221153,9.973188824933269
34217,9.741234153373062
76530,21.744858298844314
99918,5.098122008086789
195304,57.0147815687808
121675,16.60385478644941
6391,22.932495795247217
74840,14.856103560483689
144601,6.123200271090989
39779,3.1247733968895686
110498,37.37814744432208
58544,8.855523806538613
245826,31.110276319755023
32038,24.370551242788157
290287,13.32430761404849
138206,6.168808630969993
254594,27.440175830352523
88596,6.015123930406146
30663,14.513729291058969
26006,14.274313322700994
145548,52.114143339358066
148101,16.935290034014244
141848,11.06596832086051
6906,21.678496418527548
279520,18.955936721764942
192534,10.253407118586797
11945,6.061393344671901
259340,11.074060643149231
61497,14.94402165973525
220790,15.086141296895384
277751,16.848967280190625
229576,16.076204737134475
116966,14.389108639056651
204069,26.11264686887118
126551,24.29297120333502
295654,7.482939816792157
270357,16.008148841442832
18148,56.86036265551529
232214,10.004441893653853
162939,15.363584036014743
12546,26.418046795468808
251774,17.242489970286137
11133,29.67467580723688
84116,11.92570968962349
246757,9.921456694127773
122786,21.68981763148
115689,14.856760097210996
49148,14.808344380274274
274677,10.61288813133231
102435,5.866493138748444
273393,13.237380842977872
263331,5.90276976918032
195072,5.750000577585242
142437,32.67399729648085
293080,11.19995514050943
163937,9.886103947082791
111016,16.767129794933606
171733,15.826001563094387
1756,47.01714896696991
77414,21.318489389531408
173275,18.696802704393384
205642,7.066731045667186
52045,14.8494236167185
155623,14.1496109619441
91604,6.280435073696283
8252,17.727644055995338
28345,23.567429541835413
203742,15.72841394386434
293998,24.863566676340334
140772,26.289997340033054
142390,51.415669705600166
280907,30.754031121310742
145442,13.166738794468271
62879,14.252531659969435
90372,10.60676081546899
36505,6.371915834694095
18625,6.3483703574175605
202358,17.127654771756806
108642,53.06425115912423
291391,27.797985419245
183424,15.89892791302845
266503,12.142947493680317
141135,5.520054104004492
185316,10.13653562473782
207405,18.636941598906535
119435,15.70876415218436
77520,6.10122902933721
288397,17.7487049790303
246351,27.614636169753886
207538,27.623227684056754
21280,16.283457647037736
93999,9.018047099372637
250001,23.62942723845966
2574,41.16935906727339
259032,5.63231194091504
60773,17.210125156811593
66704,15.465061501518441
100337,5.220493776773532
29923,17.157461512527917
37393,6.7685452573001035
228449,13.574443689451432
35480,26.179218252490234
85156,9.265848757667928
207757,17.584307534935082
230304,20.408557682946718
244204,45.90243842013594
285882,9.255684002800345
260548,19.330893863159112
286264,18.71596059121216
77844,16.976090089491805
40401,3.1898292467031553
168487,12.870359878531497
15528,15.952282636818143
48602,5.7533780812953434
89330,17.211663949295353
4253,10.104513034547736
213784,14.332769769554506
289599,12.658402537791623
126466,15.264124344702541
246566,8.83300462379742
206510,25.391040053994242
33044,4.650691113963735
97658,12.78547471525549
136494,8.550513723569031
108725,8.892420835518736
33210,10.212429706806509
114556,11.489929706993808
14022,31.953090860926242
158290,11.62105450129883
108276,17.33557985923418
212604,32.10736180251098
153881,17.0642657379776
39523,18.73609791776802
101103,6.245175009838343
148740,64.27900580045942
288474,18.28705265198125
131804,7.926587216752814
210826,7.446832800755719
273838,21.180221961238452
257052,6.197674065110586
178150,4.690303094696612
123792,5.869013321236601
284610,8.921410813499941
193682,8.746126354568387
149079,13.546008812814073
2371,49.041272763025574
163451,29.40374096000121
203425,17.115909805282556
292779,5.350029216087588
284785,8.0826567867818
236665,36.202992380984604
127883,8.890043075022229
96069,14.409431078875098
49916,16.530430235490513
251923,19.055117092708535
270851,33.22293836963412
98612,5.103177019342093
18020,53.30447021096746
162210,4.476425807069305
275984,11.389903914098337
124489,13.552556429162443
124677,22.36695445842795
203442,20.48869806775741
194657,9.117320828000356
293709,17.959848710202927
246040,17.874546771307966
274872,10.41910419621476
135539,16.99795411088974
153064,11.445026121889985
91856,9.864151731573118
198319,46.51298475361888
93973,12.439866828407759
29983,5.649590726910929
260808,25.016046339002536
190142,22.479980627706812
22826,10.105896326866967
53138,11.053674415699945
256530,8.034368786363311
107397,22.954703389472954
68306,22.55424987704511
248745,16.485787299597682
24589,10.801591515786056
183503,11.665046803064403
264658,15.150678710430311
73369,26.693351132864162
244074,8.500873649326227
117186,23.194837894114155
47478,18.017733673076645
179839,81.73459536199651
188053,10.706570471026044
247206,33.6516371981845
43765,21.62385134482968
278895,17.569255453167173
130185,53.76933461695384
267839,17.7345228254498
3623,20.610076476082106
175954,17.57797474990861
115079,20.490836966490086
118883,21.079802141429255
238712,8.191195590735566
63586,10.90577193890071
211835,17.75260412214861
97336,6.124234762784953
185621,11.188687620923325
97058,7.972783616638467
157656,13.273603006434643
157002,71.79143770530078
267838,14.94739939177941
194177,8.013789104595933
113708,10.441875542798142
148282,79.62492100096173
34321,52.15721881044163
96243,34.852697207983454
59654,16.001885298108334
222004,6.6501857171193555
127064,22.889783884158263
289706,6.249180341871052
18006,42.54626596230331
257516,9.093552232099462
81683,14.989941021556216
258893,29.752751099646513
66471,21.001574248674466
140803,25.981991266753674
14277,14.317558212643192
44684,8.366667795955662
180021,2.639072929531892
258645,4.584961677602976
49587,6.089571016312074
289863,14.104339430851361
159364,16.157260348500778
51612,16.7986169903453
205411,20.696580053999618
12943,14.969298985464324
129987,10.28609741354511
96188,9.593677042749277
122802,7.297255423034571
257025,16.274970596669267
72636,14.370059878310034
162215,5.724365157086855
152772,9.04566640057132
179939,5.594927221511712
138399,45.83232731260248
249543,13.167872809434948
249020,12.504800976754575
122833,8.130079659586237
271412,34.58110209720925
124835,67.5127797265212
154566,19.49735512380309
121405,10.325216433711345
101455,14.258435970405108
233564,13.668994383161284
95316,8.936961978876376
270442,5.222599265207622
285998,13.496651701749151
228115,25.611049789981617
279862,30.59156352657541
255208,13.94287788838196
153190,5.931762463100079
48820,24.398277809880494
90531,7.857058417630954
287905,13.608790215160461
191101,5.221174188631195
39897,12.603635960085546
73248,5.951085056036607
248766,4.473786288896273
200685,24.735122389466692
298279,16.19652518100257
243019,8.136798420171063
269130,5.987264783087797
145566,46.99095508095065
275614,13.476729241848053
118424,9.543085853819507
249258,21.204227861636436
173346,3.344116144363044
63315,12.857104295312293
5999,14.372446844398567
174643,11.003367023179369
116852,41.71246242402817
17331,11.774755469814785
128684,14.700579843572301
64891,15.274410083951974
