sample_id,price
177018,7.939926664102028
159079,18.028030524258458
178963,16.41693095311682
51085,14.24826525104021
212100,5.902784480638326
160711,9.520645240365779
75286,13.670561454234468
286053,10.988055836362118
152792,9.121681341086976
70066,9.70404677589361
159387,8.09922310920085
10572,8.474094017879395
220281,13.573001240278858
106708,31.413208475826913
203718,15.334110206505256
185346,7.864363467214956
219491,10.667907607335247
281638,5.8022455669560395
79927,15.393636379471115
213410,18.21180861223062
112120,21.74774540345283
48286,17.729684695703995
148933,8.981297518584746
66895,17.41063669808348
182996,11.944874072728073
14150,24.824546612830567
11061,27.63334939806641
273229,3.867678540008102
211317,21.2709119005687
231288,19.372609371827366
77503,13.538578731901358
273639,3.82883470932837
150509,22.063032639129787
77546,16.59035875878907
18828,43.53548140681893
191665,6.618588585077794
91317,10.653757836600242
279237,7.567014168397791
8579,10.652863122040332
58640,24.439132178051665
201927,26.435862631716123
208477,14.757135634276342
246076,30.315736915962745
8845,4.072574806686794
261725,7.635184555437471
142778,33.28618361223938
218490,35.07931836841025
233234,22.907327204898284
245731,23.932226185616884
44727,7.830652444717135
80256,16.491825936019843
32469,6.431741978800613
102725,19.725382545032186
105769,30.56428288666771
31581,15.885365310571984
189690,13.97409561077974
42953,30.316677571096747
273979,10.192587903342424
183110,22.268254640952204
262975,20.084833842290983
135559,15.129046474804378
144351,41.47641695678851
156961,32.929999200052336
78202,21.039481124286077
5839,13.729509565369487
98816,50.037390404086715
167014,13.82158255794278
19528,41.727026997656665
188562,10.841234946376732
163994,10.164690172007914
205167,8.716908302320281
159055,9.689857161967431
24339,4.405196188288187
246105,37.51359216248442
259530,19.869851127753112
240687,33.15324732031024
114356,18.014936035223645
46411,25.934650523472722
259424,12.241612202084527
55130,9.509323762046897
270067,6.200599067184353
42354,13.655183344033363
55257,33.155430826416726
268795,18.56121297587525
203007,25.261428622917165
82346,9.340109850331295
171973,1.9618588953730112
253670,6.9424730100079906
91929,32.60885362788478
107945,21.698169917034733
88463,12.436144213726713
249589,10.709379660082814
144291,42.634641083907646
193784,47.297781317763224
241171,12.71590191069915
10026,1.8692669650088383
116696,26.720351310434737
160409,14.270655045743268
122791,9.308258121256852
18520,12.029750813569416
13879,6.5291127112635206
108740,10.82950498789423
135218,9.884792097577403
52274,16.73127451242916
229017,20.643316746750013
93398,3.823184226583114
203053,5.019521389829282
193750,10.178728806060098
252485,12.84617412046116
66717,13.725285327128706
96895,18.98972664938119
106272,2.2871673333750984
232218,48.53578648653431
19384,38.58480986920876
116893,32.426995535382
94264,23.507046436532875
117901,38.77217431724707
478,9.224660697552066
124898,70.18967199712331
138891,15.292627032630904
218022,5.385921261530368
295673,12.951781477157368
41419,11.123800223900997
111707,24.421779026874933
164308,29.888281703619228
102693,8.635993253829893
141165,16.135983755158513
129284,9.625085203402906
227998,16.5502470583188
127882,10.944500667352607
3329,18.40557318879091
144976,49.82251255826565
38810,11.425982275256267
107415,9.76605039782376
42496,7.553393419879207
250788,17.778462665696697
209778,13.036117331797044
209136,11.639347354709052
81425,2.859311716442218
96085,18.99995775547536
167970,13.70911849721525
78824,7.934772601389078
158275,8.46021264312007
251270,21.105762817999807
107409,40.16384704498762
180559,4.690201688604881
199297,9.662658918269507
71013,15.270203761450356
104377,12.271965341442439
299076,13.794493495117969
52017,5.9122675053854
185939,12.151018499246648
24224,22.315769718000677
45119,14.015368368381772
88307,17.15676360273262
12908,13.503968257529305
102792,18.59909929147828
232971,75.1691442334191
119791,24.566176447785683
67478,10.808352722233824
233932,5.4682556979602985
205940,5.21123371494784
34137,29.484556958391746
91420,20.30247545914257
230500,6.881255978978256
99710,16.276065058693952
235133,36.25318281533975
277213,9.015166387163433
19400,48.137183276671976
237456,7.288436017465615
121658,26.35813522715194
277650,12.167681675049916
72039,126.95666810661527
71798,29.849761672371184
182421,6.721043302604203
115809,15.77681241232607
181534,17.68386711540453
278074,11.175895260306888
221153,10.565776884142485
34217,9.306860672819486
76530,21.26699866020269
99918,4.706734800305784
195304,60.700537101654255
121675,15.805440585378905
6391,22.36436289582739
74840,20.622617202103307
144601,5.9310637639314825
39779,3.41727908149234
110498,35.9333811265247
58544,11.193659735383328
245826,33.949967460539305
32038,25.362200856316317
290287,15.976068112992229
138206,5.747911579014909
254594,25.97501916741489
88596,4.29965752141786
30663,15.047132825784308
26006,22.478142891110366
145548,48.456254371514135
148101,16.016388062277198
141848,11.548115536018528
6906,24.96351185918123
279520,17.210045087515557
192534,10.337188436494056
11945,5.872876630907524
259340,10.27909202476968
61497,15.488386495235002
220790,18.385880284264
277751,17.682153935836496
229576,13.639597940203478
116966,14.693374975686393
204069,24.759700448154362
126551,23.28534182719382
295654,7.547967741102936
270357,14.19349902423093
18148,46.4015302101337
232214,8.008363270814067
162939,13.661713829958915
12546,22.06106357016257
251774,18.273580403929273
11133,30.450394789593034
84116,11.350506929878945
246757,9.434974593095593
122786,19.447865695372155
115689,14.10839832557482
49148,15.364814157820076
274677,13.612372795922353
102435,5.848947785960803
273393,13.734883696696668
263331,5.949972757535678
195072,5.741704986055935
142437,33.310669943914895
293080,17.338122049477995
163937,8.550232213440136
111016,17.874037240608963
171733,9.540119196635152
1756,44.343918634679966
77414,22.051754366545875
173275,18.362095888793128
205642,6.299148846313965
52045,18.76950809201119
155623,22.68964280920812
91604,6.616335880712886
8252,21.890575095625856
28345,26.695970625236793
203742,16.773089678356644
293998,28.52480765752128
140772,23.325992273346017
142390,48.237504841681485
280907,49.731475485297295
145442,12.55600793930351
62879,13.839264420294157
90372,8.787559978513181
36505,6.210214697075023
18625,6.215126716000337
202358,14.72137279098352
108642,53.58228504251062
291391,23.96229879145639
183424,17.857323953990747
266503,13.99889099716005
141135,8.475721613857145
185316,9.949264919856676
207405,22.476005944670966
119435,16.53560016607616
77520,5.45915186055476
288397,16.929272688791873
246351,27.791611589933026
207538,27.057098989239762
21280,15.730335878167999
93999,9.853172209652332
250001,27.55326877157694
2574,38.39571699559707
259032,6.132561913188478
60773,15.326842996616957
66704,15.390377480245455
100337,5.085897660987093
29923,17.53453123348813
37393,5.136502587263049
228449,14.163818270349655
35480,27.025116692626955
85156,10.415298184885577
207757,19.574499527081144
230304,20.1182539314226
244204,52.75392963847601
285882,7.878392327526893
260548,15.517661464320541
286264,26.091935343123083
77844,21.242616268756706
40401,2.956664988511636
168487,10.965057479852298
15528,16.51317620943902
48602,5.332278006262334
89330,16.93241858543418
4253,8.433635257526076
213784,15.952390047536843
289599,14.820815378643712
126466,14.413615500907092
246566,7.431717654911453
206510,30.020212944887078
33044,4.254424586647332
97658,12.997963408758803
136494,9.355886629244342
108725,10.349737802522453
33210,9.482500393080262
114556,11.013977430916336
14022,34.96780720151261
158290,13.426059345758933
108276,17.126622121045482
212604,35.17032671998552
153881,15.653363220259529
39523,17.53522251825436
101103,5.956274448337726
148740,69.39362778297325
288474,15.672363547191546
131804,7.988783922872408
210826,7.9248207836731694
273838,17.054536109398143
257052,6.091548981051717
178150,4.700390309078077
123792,6.556073105082506
284610,8.808589519757213
193682,7.601160691103186
149079,13.789228253572553
2371,45.30994129069349
163451,32.692517425042716
203425,16.601281635818456
292779,6.2203535102355545
284785,7.49802535333396
236665,38.30190070321445
127883,9.564419640292106
96069,11.870538925009141
49916,21.20356572083725
251923,18.909187983788044
270851,31.76235304251907
98612,4.88897991441567
18020,54.021330546198854
162210,4.2711588755154635
275984,11.649639401183522
124489,17.33166629182641
124677,30.476940218108417
203442,25.486143887858255
194657,9.819458722619537
293709,18.991058825594862
246040,20.197109274776338
274872,9.583155576467576
135539,13.43879392799672
153064,12.531741109839109
91856,8.312306039868773
198319,52.8670121374203
93973,11.942457278295581
29983,6.680585225555798
260808,18.313695546535715
190142,22.341031677435673
22826,11.125496765981985
53138,10.226749031146584
256530,6.741606233685149
107397,20.970855243492124
68306,25.105353671940705
248745,15.540725608459837
24589,12.83764738658965
183503,12.444791339172678
264658,13.774585080465707
73369,23.648647827621303
244074,9.380750236317702
117186,23.5204381433614
47478,16.121867180946907
179839,116.4292474718781
188053,10.460381541542738
247206,34.56724546836002
43765,19.2666419866808
278895,20.51506751119084
130185,54.15019448260375
267839,22.686612124728377
3623,19.65153684056437
175954,19.724264687783496
115079,19.113568800091276
118883,20.262029764891572
238712,7.877086536237947
63586,12.675526149071796
211835,23.037193779527193
97336,5.596006012114113
185621,10.94519535091761
97058,7.411669274466582
157656,18.63065221764375
157002,88.99937671611886
267838,18.03216156158072
194177,7.103157486602774
113708,10.671367745239467
148282,74.27492742395705
34321,45.89161791949793
96243,39.967012113542864
59654,17.326067104849983
222004,6.197407462606529
127064,21.006871479930293
289706,6.315620741542939
18006,37.96454356717256
257516,9.680465441925817
81683,11.43752262539137
258893,30.37156437101565
66471,22.472110961490415
140803,23.57643944067785
14277,13.613400512954541
44684,7.938411140177594
180021,2.5158672262987634
258645,5.582187328920514
49587,6.880811433247463
289863,17.495384540451866
159364,13.29154123578041
51612,18.373191143354905
205411,17.512629906996796
12943,13.8186142546669
129987,11.773096079080773
96188,9.43435416710572
122802,7.597021362348214
257025,17.629357204146434
72636,11.459726454434273
162215,5.174731516536649
152772,7.770779638321382
179939,4.470063695515132
138399,42.47286641539128
249543,9.041721446872481
249020,15.170334368161752
122833,6.497177561848707
271412,35.68060628229093
124835,68.76259362092475
154566,17.210013155185802
121405,10.232425421575346
101455,15.809180639609952
233564,16.70890253442882
95316,8.16691679979207
270442,5.9234614404367365
285998,13.462930181512368
228115,26.45722237544725
279862,42.928367118591815
255208,24.454268839078633
153190,5.438653195863198
48820,29.779612136277642
90531,5.759974529352049
287905,13.202360881704669
191101,4.80280709867351
39897,11.4485315538697
73248,4.801422394697082
248766,4.153728378613129
200685,25.99365884961907
298279,13.539961666239979
243019,8.009665434312339
269130,5.6491954435560165
145566,44.714284905408384
275614,11.671273321901094
118424,12.045030649631123
249258,23.07547411608239
173346,2.8591870628027394
63315,14.777716795758781
5999,12.710892158448406
174643,10.296707441396256
116852,27.503838987308065
17331,11.195735282568597
128684,23.063284751111215
64891,18.340125868245554
196107,64.49842241609075
