sample_id,price
178963,18.863507192244306
51085,16.74022985780515
212100,8.145846929254665
160711,10.3647187757056
75286,10.677880478352128
286053,10.396149677289618
152792,7.715208005478065
70066,11.418074771302335
159387,8.278151216569928
10572,10.140286469498218
220281,14.628237584624085
106708,23.890177326802696
203718,15.984297275607407
185346,6.103139350549121
219491,11.681275109847487
281638,7.31574177608705
79927,17.20567697499131
213410,20.4181567635804
112120,21.56288585151877
48286,13.224134442720977
148933,8.983944272653014
66895,14.539656397631227
182996,9.918619298264355
14150,23.346646858806764
11061,26.366765591130687
273229,4.728693770914238
211317,19.514041925301605
231288,22.547992944738493
77503,15.718575192411354
273639,4.907157172460321
150509,16.488548271242347
77546,11.402568633582014
18828,46.09303101984147
191665,11.472707016493619
91317,13.110459717489151
279237,9.558825261244401
8579,7.00352633274578
58640,22.413451538550657
201927,20.38769613205161
208477,15.934051268547755
246076,34.57578456355476
8845,3.8234986689971446
261725,8.67131384979711
142778,27.565640537571113
218490,32.031309882533144
233234,17.75086700370509
245731,27.335559902410424
44727,8.535954933687211
80256,15.54987559614068
32469,6.278212409165575
102725,21.081490200305673
105769,32.28356293420215
31581,11.892805772553926
189690,12.687117351263558
42953,24.502484686999487
273979,9.37599219205528
183110,14.789050203649092
262975,18.86293097155633
135559,12.996011505842596
144351,42.62956922219764
156961,24.45051778535565
78202,22.75442504538522
5839,12.579492647815389
98816,39.17721126749321
167014,14.32084653575625
19528,44.312061223079034
188562,12.307157905505337
163994,11.091031157216534
205167,12.545178094339876
159055,9.678592367274195
24339,6.335593477913078
246105,36.076248955337235
259530,19.476161201776822
240687,25.684121168632718
114356,15.181839602208715
46411,18.501791681113605
259424,8.20493143118059
55130,13.603358383957278
270067,4.873307309487679
42354,10.862293011847164
55257,31.100291364028735
268795,18.895607361587885
203007,22.03375536214185
82346,8.607823299314484
171973,3.1689766518213967
253670,6.739999422563325
91929,28.705288103883287
107945,16.321159911246944
88463,10.4361553240133
249589,9.526306835365638
144291,39.18893466453544
193784,32.20364138642631
241171,13.877842185214543
10026,3.885593840648423
116696,24.438408637339467
160409,13.193715750961987
122791,10.826451027580745
18520,8.552593115174135
13879,9.439258688977866
108740,14.537290386025829
135218,10.77449836277984
52274,11.751936724114628
229017,12.61594260025437
93398,5.234432596370491
203053,5.234457618661731
193750,9.817449654536242
252485,12.288789167825666
66717,11.010189287170693
96895,14.420276063100092
106272,2.957158364621879
232218,23.629624752555305
19384,41.36876349876198
116893,23.91941586977992
94264,24.10332920260946
117901,27.20000872308023
478,11.419773288630628
124898,49.50953055198401
138891,9.586026433251906
218022,5.777983154716507
295673,12.830844997538083
41419,10.655231677578007
111707,26.508148801670096
164308,25.291693499921337
102693,9.504662059534786
141165,14.65020413225728
129284,10.89288334563179
227998,19.141224584426794
127882,10.955215334129125
3329,13.92700584575561
144976,54.150768338182374
38810,10.012007415287174
107415,11.175201029784342
42496,8.440377764221964
250788,18.001773316282595
209778,13.572277852981372
209136,12.984354527916818
81425,4.286890230163814
96085,18.845307230637808
167970,14.573578085816141
78824,9.285137752920162
158275,9.260447013386507
251270,17.082837011805136
107409,36.305704042366344
180559,5.902676101791278
199297,7.066067887550229
71013,13.6189325952555
104377,15.771447906323907
299076,10.76672499360285
52017,7.355060485827098
185939,13.521189573363069
24224,13.938295658729613
45119,12.024399552302846
88307,19.21902847287867
12908,11.66402638626682
102792,20.68477222603125
232971,69.32045033188955
119791,24.466318622202476
67478,11.23304141141989
233932,6.574577016240018
205940,7.934637994489979
34137,20.925644916154887
91420,20.18662342346259
230500,7.404558149038358
99710,15.426585050171088
235133,29.879234054749165
277213,14.190972044276268
19400,48.624353939770714
237456,8.359286885414994
121658,23.71570664069753
277650,9.688487482895225
72039,111.14253849312296
71798,26.14400931792706
182421,7.183607637381186
115809,13.338082072338361
181534,15.230966449079936
278074,13.068276921060228
221153,14.827254581220442
34217,10.200798288588247
76530,20.85802429462889
99918,6.3557977081346575
195304,61.481548893220264
121675,19.382389793743567
6391,20.15491463294032
74840,17.827135317406885
144601,7.393492160120314
39779,7.255190546745782
110498,29.894800147452127
58544,14.50923568499061
245826,27.2352568219897
32038,22.815934050280664
290287,22.410155571231847
138206,5.66443082130869
254594,17.612680026079584
88596,5.3417298992900495
30663,16.750129594749048
26006,16.6798036659767
145548,45.26237672128797
148101,15.425054639224449
141848,14.0525388005401
6906,13.058640576515929
279520,10.807977099985933
192534,10.594870137164506
11945,5.102657474799588
259340,12.159545030797128
61497,13.412257234256906
220790,15.815399196994232
277751,21.974186324801835
229576,17.7317967959965
116966,13.773446879634948
204069,19.148815158817015
126551,17.171608262453017
295654,6.273431460935714
270357,10.697971281983236
18148,44.86151473401222
232214,6.481006104587716
162939,17.09736408141906
12546,25.31764198112525
251774,15.621723715287462
11133,27.161547321657142
84116,11.426808528485878
246757,14.196764041167048
122786,18.754092517350763
115689,14.31224418384585
49148,16.532711220118507
274677,9.667964835875692
102435,7.59188951542952
273393,15.013135426064885
263331,5.6552340780722705
195072,7.915206479131115
142437,35.15401875308434
293080,15.803508302427502
163937,9.858460708679234
111016,13.185924420789219
171733,8.642338165739941
1756,43.8251441573707
77414,20.899398902955497
173275,16.044667006330062
205642,8.362268873754632
52045,17.769933989914126
155623,21.08536587829854
91604,9.5427069707338
8252,17.127519091856225
28345,23.410892649759322
203742,17.573674311978316
293998,23.146084929250243
140772,16.921821381017175
142390,41.50533705513676
280907,39.1611981780387
145442,12.851533406471368
62879,12.707359153434119
90372,4.06253814556637
36505,11.285656173889615
18625,6.3057064929192945
202358,16.138770469896674
108642,30.8127060302585
291391,29.234142788104805
183424,19.36356239275182
266503,13.717394714921783
141135,7.6299534697535805
185316,10.786593850376832
207405,19.691321996122458
119435,12.348358327241233
77520,7.789797619872536
288397,19.28836077763888
246351,32.420483759976
207538,25.874340996981875
21280,19.825333169734378
93999,8.933721331373288
250001,32.296233295017224
2574,37.27166532635202
259032,10.34739848975527
60773,17.578449269168562
66704,17.816130716423544
100337,5.241528786738242
29923,17.312950074733482
37393,6.31662517614031
228449,12.959730786006372
35480,26.04787199075135
85156,8.549470847677261
207757,12.306235095694307
230304,15.583630707229737
244204,41.76960670770447
285882,8.764255515127907
260548,13.731953132157313
286264,17.44105750712905
77844,16.520151886479187
40401,3.236974893273441
168487,10.560833928297258
15528,18.400721738168254
48602,6.9979377944510155
89330,17.016324474986426
4253,10.159838756492965
213784,20.001113274083313
289599,12.668497764650875
126466,12.93768658327531
246566,8.48733327305563
206510,29.673414701732494
33044,7.607669136781954
97658,13.212492968900754
136494,9.026511627739458
108725,8.914132370532737
33210,11.380957729421851
114556,14.298104761465849
14022,24.998574013462033
158290,11.213034688714586
108276,18.403447912834704
212604,30.87252110685459
153881,16.11480763965908
39523,18.626941865128433
101103,7.01384588270934
148740,60.789612387765224
288474,14.883447998618825
131804,8.475715748816647
210826,12.307124487743879
273838,19.36866376211661
257052,5.683216185265336
178150,9.045686186800475
123792,8.79895147993426
284610,8.393794897469041
193682,8.812755941685815
149079,13.058591717722763
2371,47.8332145015643
163451,25.20792329308751
203425,15.166366570489018
292779,7.658455320052804
284785,9.685731372604403
236665,40.86145310799303
127883,8.147568422578969
96069,11.620277352335355
49916,18.863227750637915
251923,11.261136053256573
270851,32.2126890067652
98612,6.445103467016848
18020,48.07457447855368
162210,5.802141366006903
275984,13.065472138772119
124489,13.75000694152255
124677,21.104923933851733
203442,17.14625151089298
194657,12.925804818369658
293709,16.545167904790908
246040,17.095332493382333
274872,12.095436046679003
135539,9.493286620635484
153064,12.144647411394242
91856,9.82485845889947
198319,46.59749567577149
93973,12.824344966920163
29983,6.040724747726696
260808,11.10634266459476
190142,15.663614682956993
22826,12.524239934077807
53138,14.928503732011382
256530,7.647609358440214
107397,21.310628029554277
68306,26.20551715971463
248745,18.805083413045967
24589,14.571247076478718
183503,13.61100187797409
264658,16.943291390262228
73369,24.516068015101403
244074,9.663853907270084
117186,21.35273558755575
47478,14.044446400167601
179839,93.79943501662723
188053,12.214428000957465
247206,34.34590693991054
43765,15.951247002991064
278895,23.22511606639526
130185,54.19341677606221
267839,18.421341441239523
3623,16.84126904262182
175954,15.983169783040438
115079,25.320825636047356
118883,15.465209979247522
238712,9.722421637907164
63586,9.829486107264088
211835,18.546648412317627
97336,8.518409593567588
185621,12.88152586322174
97058,6.055093321422355
157656,12.25538628354834
157002,70.00117986388354
267838,22.651684010053554
194177,6.794765567688008
113708,10.77903519822626
148282,73.71365952845146
34321,27.83499742044853
96243,25.993771703968623
59654,18.304831613216937
222004,7.683173468708237
127064,20.117119635325093
289706,7.361802088156367
18006,41.99576533399156
257516,11.42822077692123
81683,11.155996901748786
258893,37.24579485199623
66471,22.003980495180993
140803,21.862724160116716
14277,13.726173019311284
44684,7.451079495756343
180021,2.5438382780374718
258645,6.4002652482057485
49587,8.861386626027022
289863,15.112348680113136
159364,12.211361646021215
51612,17.654252702834924
205411,14.191722343902551
12943,15.452716565934747
129987,10.516139239374429
96188,10.341571529973246
122802,5.771842823611922
257025,17.060118596379333
72636,12.077634697453291
162215,4.388727951638441
152772,9.667780176156214
179939,4.831262055387798
138399,38.626005105729085
249543,6.687880187019171
249020,12.344755592252664
122833,5.979652568654164
271412,41.51060587845762
124835,40.28372585174789
154566,17.16765162175912
121405,11.721102176787467
101455,9.882388732402196
233564,13.945705225323147
95316,9.76402681543542
270442,8.019053587050662
285998,13.904076287375048
228115,30.55002964463764
279862,33.729953077232196
255208,18.08417676590483
153190,9.484323986954527
48820,25.980047109748067
90531,8.953497717679953
287905,17.74763362926821
191101,6.483335645094558
39897,14.609129129795583
73248,6.855411990079181
248766,5.528211315197152
200685,27.7864553215717
298279,13.615163450555334
243019,13.162957756162374
269130,6.2415178353926
145566,46.252049441106365
275614,11.03060042205006
118424,14.582764917175858
249258,25.416557555794586
173346,4.19326949178917
63315,15.242053142511832
5999,12.088060454947765
174643,10.681539174737786
116852,27.040187872008985
17331,15.567808914644882
128684,17.270939064592913
