sample_id,price
212100,8.145846929254665
160711,10.3647187757056
75286,10.677880478352128
286053,10.396149677289618
152792,7.715208005478065
70066,11.418074771302337
159387,8.278151216569928
10572,10.140286469498218
220281,14.628237584624085
106708,31.057230524843508
203718,15.984297275607409
185346,6.103139350549121
219491,11.681275109847489
281638,7.31574177608705
79927,17.20567697499131
213410,26.54360379265452
112120,28.031751606974403
48286,13.224134442720976
148933,8.983944272653014
66895,14.539656397631228
182996,9.918619298264357
14150,30.350640916448793
11061,34.2767952684699
273229,4.728693770914238
211317,19.514041925301605
231288,29.31239082816004
77503,15.718575192411354
273639,4.907157172460321
150509,16.488548271242347
77546,11.402568633582014
18828,59.920940325793914
191665,11.47270701649362
91317,13.110459717489151
279237,9.5588252612444
8579,7.00352633274578
58640,29.137487000115854
201927,26.504004971667094
208477,15.934051268547757
246076,44.948519932621195
8845,3.8234986689971446
261725,8.67131384979711
142778,35.83533269884245
218490,41.64070284729309
233234,17.75086700370509
245731,35.536227873133555
44727,8.535954933687211
80256,15.54987559614068
32469,6.278212409165575
102725,27.40593726039738
105769,41.968631814462796
31581,11.892805772553926
189690,12.687117351263558
42953,31.853230093099334
273979,9.37599219205528
183110,14.789050203649092
262975,18.86293097155633
135559,12.996011505842596
144351,55.41843998885693
156961,31.785673120962347
78202,29.580752559000786
5839,12.579492647815387
98816,50.93037464774118
167014,14.32084653575625
19528,57.60567959000276
188562,12.307157905505337
163994,11.091031157216534
205167,12.545178094339876
159055,9.678592367274195
24339,6.335593477913078
246105,46.89912364193842
259530,19.476161201776826
240687,33.389357519222536
114356,15.181839602208717
46411,18.501791681113605
259424,8.20493143118059
55130,13.603358383957278
270067,4.873307309487679
42354,10.862293011847164
55257,40.43037877323735
268795,18.895607361587885
203007,28.643881970784406
82346,8.607823299314484
171973,3.1689766518213967
253670,6.739999422563325
91929,37.31687453504828
107945,16.321159911246944
88463,10.4361553240133
249589,9.526306835365638
144291,50.94561506389607
193784,41.86473380235421
241171,13.877842185214543
10026,3.885593840648423
116696,31.76993122854131
160409,13.193715750961989
122791,10.826451027580744
18520,8.552593115174135
13879,9.439258688977866
108740,14.537290386025829
135218,10.77449836277984
52274,11.751936724114628
229017,12.61594260025437
93398,5.234432596370491
203053,5.234457618661731
193750,9.817449654536242
252485,12.288789167825666
66717,11.010189287170691
96895,14.420276063100092
106272,2.957158364621879
232218,30.718512178321898
19384,53.779392548390575
116893,31.0952406307139
94264,31.334327963392298
117901,35.3600113400043
478,11.419773288630628
124898,64.3623897175792
138891,9.586026433251906
218022,5.777983154716507
295673,12.830844997538083
41419,10.655231677578008
111707,34.460593442171124
164308,32.879201549897736
102693,9.504662059534786
141165,14.65020413225728
129284,10.89288334563179
227998,19.141224584426794
127882,10.955215334129123
3329,13.92700584575561
144976,70.39599883963707
38810,10.012007415287174
107415,11.175201029784342
42496,8.440377764221964
250788,18.001773316282595
209778,13.572277852981372
209136,12.984354527916818
81425,4.286890230163814
96085,18.845307230637808
167970,14.57357808581614
78824,9.285137752920162
158275,9.260447013386509
251270,17.082837011805136
107409,47.19741525507624
180559,5.902676101791278
199297,7.066067887550229
71013,13.6189325952555
104377,15.771447906323909
299076,10.76672499360285
52017,7.355060485827098
185939,13.521189573363069
24224,13.938295658729611
45119,12.024399552302846
88307,19.21902847287867
12908,11.66402638626682
102792,26.890203893840624
232971,90.11658543145641
119791,31.806214208863224
67478,11.23304141141989
233932,6.574577016240018
205940,7.934637994489979
34137,27.203338391001353
91420,20.18662342346259
230500,7.404558149038358
99710,15.426585050171088
235133,38.84300427117392
277213,14.190972044276268
19400,63.21166012170194
237456,8.359286885414994
121658,30.830418632906788
277650,9.688487482895225
72039,144.48530004105984
71798,33.98721211330518
182421,7.183607637381186
115809,13.33808207233836
181534,15.230966449079936
278074,13.068276921060228
221153,14.827254581220442
34217,10.200798288588247
76530,27.115431583017557
99918,6.3557977081346575
195304,79.92601356118634
121675,19.382389793743567
6391,20.15491463294032
74840,17.827135317406885
144601,7.393492160120314
39779,7.255190546745782
110498,38.863240191687765
58544,14.50923568499061
245826,35.40583386858661
32038,29.660714265364863
290287,29.133202242601403
138206,5.66443082130869
254594,17.612680026079584
88596,5.3417298992900495
30663,16.750129594749048
26006,16.6798036659767
145548,58.841089737674366
148101,15.425054639224449
141848,14.0525388005401
6906,13.058640576515929
279520,10.807977099985932
192534,10.594870137164506
11945,5.102657474799588
259340,12.159545030797128
61497,13.412257234256906
220790,15.815399196994232
277751,28.566442222242387
229576,17.7317967959965
116966,13.773446879634948
204069,19.148815158817012
126551,17.171608262453017
295654,6.273431460935714
270357,10.697971281983236
18148,58.31996915421588
232214,6.481006104587716
162939,17.09736408141906
12546,32.91293457546283
251774,15.621723715287462
11133,35.31001151815428
84116,11.426808528485878
246757,14.196764041167048
122786,18.754092517350763
115689,14.31224418384585
49148,16.532711220118507
274677,9.667964835875692
102435,7.59188951542952
273393,15.013135426064885
263331,5.655234078072271
195072,7.915206479131115
142437,45.70022437900964
293080,15.803508302427502
163937,9.858460708679234
111016,13.18592442078922
171733,8.642338165739941
1756,56.97268740458191
77414,27.169218573842148
173275,16.044667006330062
205642,8.362268873754632
52045,17.769933989914126
155623,27.410975641788102
91604,9.5427069707338
8252,17.127519091856225
28345,30.434160444687116
203742,17.573674311978316
293998,30.089910408025318
140772,16.921821381017175
142390,53.95693817167779
280907,50.90955763145031
145442,12.851533406471368
62879,12.70735915343412
90372,4.06253814556637
36505,11.285656173889617
18625,6.305706492919295
202358,16.138770469896674
108642,40.05651783933605
291391,38.00438562453625
183424,19.36356239275182
266503,13.717394714921785
141135,7.6299534697535805
185316,10.786593850376832
207405,19.691321996122458
119435,12.348358327241233
77520,7.789797619872536
288397,19.28836077763888
246351,42.1466288879688
207538,33.636643296076436
21280,19.825333169734375
93999,8.933721331373288
250001,41.98510328352239
2574,48.45316492425763
259032,10.34739848975527
60773,17.578449269168562
66704,17.816130716423544
100337,5.241528786738242
29923,17.312950074733482
37393,6.31662517614031
228449,12.959730786006372
35480,33.86223358797675
85156,8.549470847677261
207757,12.306235095694309
230304,15.583630707229736
244204,54.300488720015814
285882,8.764255515127907
260548,13.731953132157312
286264,17.44105750712905
77844,16.520151886479187
40401,3.236974893273441
168487,10.560833928297258
15528,18.40072173816825
48602,6.997937794451016
89330,17.016324474986426
4253,10.159838756492965
213784,20.001113274083316
289599,12.668497764650876
126466,12.93768658327531
246566,8.48733327305563
206510,38.57543911225224
33044,7.607669136781954
97658,13.212492968900754
136494,9.026511627739458
108725,8.914132370532737
33210,11.380957729421851
114556,14.298104761465847
14022,32.49814621750065
158290,11.213034688714586
108276,18.403447912834704
212604,40.13427743891097
153881,16.11480763965908
39523,18.626941865128437
101103,7.01384588270934
148740,79.02649610409479
288474,14.883447998618824
131804,8.475715748816647
210826,12.30712448774388
273838,19.36866376211661
257052,5.683216185265336
178150,9.045686186800475
123792,8.79895147993426
284610,8.393794897469041
193682,8.812755941685815
149079,13.058591717722765
2371,62.18317885203359
163451,32.77030028101377
203425,15.166366570489018
292779,7.658455320052804
284785,9.685731372604405
236665,53.11988904039094
127883,8.147568422578969
96069,11.620277352335355
49916,18.863227750637915
251923,11.261136053256571
270851,41.876495708794764
98612,6.445103467016848
18020,62.49694682211978
162210,5.802141366006903
275984,13.06547213877212
124489,13.75000694152255
124677,27.436401114007253
203442,17.14625151089298
194657,12.925804818369658
293709,16.545167904790908
246040,17.095332493382333
274872,12.095436046679003
135539,9.493286620635484
153064,12.144647411394242
91856,9.82485845889947
198319,60.57674437850294
93973,12.824344966920163
29983,6.040724747726696
260808,11.10634266459476
190142,15.663614682956991
22826,12.524239934077809
53138,14.928503732011382
256530,7.647609358440214
107397,27.703816438420564
68306,34.06717230762902
248745,18.805083413045967
24589,14.571247076478718
183503,13.61100187797409
264658,16.943291390262228
73369,31.870888419631825
244074,9.663853907270084
117186,27.758556263822474
47478,14.0444464001676
179839,121.93926552161543
188053,12.214428000957463
247206,44.649679021883706
43765,15.951247002991064
278895,30.19265088631384
130185,70.45144180888087
267839,18.421341441239523
3623,16.84126904262182
175954,15.983169783040438
115079,32.91707332686157
118883,15.465209979247522
238712,9.722421637907164
63586,9.829486107264088
211835,18.546648412317627
97336,8.518409593567588
185621,12.88152586322174
97058,6.055093321422355
157656,12.25538628354834
157002,91.0015338230486
267838,29.447189213069624
194177,6.794765567688008
113708,10.77903519822626
148282,95.8277573869869
34321,36.18549664658309
96243,33.79190321515921
59654,18.304831613216937
222004,7.683173468708237
127064,20.117119635325093
289706,7.361802088156367
18006,54.59449493418902
257516,11.42822077692123
81683,11.155996901748786
258893,48.4195333075951
66471,28.605174643735296
140803,28.421541408151736
14277,13.726173019311284
44684,7.451079495756343
180021,2.543838278037472
258645,6.4002652482057485
49587,8.861386626027022
289863,15.112348680113136
159364,12.211361646021215
51612,17.654252702834924
205411,14.191722343902551
12943,15.452716565934749
129987,10.516139239374429
96188,10.341571529973246
122802,5.771842823611922
257025,17.060118596379333
72636,12.077634697453291
162215,4.388727951638441
152772,9.667780176156214
179939,4.831262055387798
138399,50.21380663744781
249543,6.687880187019171
249020,12.344755592252664
122833,5.979652568654164
271412,53.963787641994905
124835,52.368843607272254
154566,17.16765162175912
121405,11.721102176787468
101455,9.882388732402196
233564,13.945705225323149
95316,9.76402681543542
270442,8.019053587050662
285998,13.904076287375048
228115,39.715038538028935
279862,43.84893900040186
255208,18.08417676590483
153190,9.484323986954529
48820,33.77406124267249
90531,8.953497717679953
287905,17.74763362926821
191101,6.483335645094558
39897,14.609129129795583
73248,6.855411990079181
248766,5.528211315197152
200685,36.12239191804321
298279,13.615163450555334
243019,13.162957756162374
269130,6.2415178353926
145566,60.12766427343828
275614,11.03060042205006
118424,14.582764917175858
249258,33.041524822532956
173346,4.19326949178917
63315,15.242053142511832
5999,12.088060454947763
174643,10.681539174737786
116852,35.15224423361168
17331,15.567808914644882
128684,17.270939064592913
64891,31.148550682234816
196107,72.80247087392925
173769,18.399271229236582
274108,13.531960129420511
227245,44.572771769785604
