sample_id,price
292225,2.029103510027657
95527,116.72567290417854
14258,22.6938636478251
108941,43.11811747483324
235808,28.036618347637294
225930,54.613426901234334
177018,3.2265959498516286
159079,17.177545356687297
178963,23.22393341756796
51085,14.249116153362692
212100,9.1606994959369
160711,5.9658556376635525
75286,9.72996242293054
286053,6.60834782456621
152792,12.850785970150792
70066,9.998385573803391
159387,3.7883239044768424
10572,29.86556636799762
220281,24.76832223923036
106708,23.874022701154264
203718,24.73392319799722
185346,2.5571195772226107
219491,14.176878647564152
281638,3.5502622313538432
79927,33.017308155847545
213410,26.072787762321575
112120,40.33750324641795
48286,11.159713753741714
148933,5.4812847602187595
66895,13.857948647343106
182996,17.98005233546949
14150,62.56050370757729
11061,29.0089604373185
273229,2.421684834196648
211317,24.7395823699315
231288,44.52108093679939
77503,13.325639702749077
273639,2.293226015737307
150509,16.271871686924882
77546,39.748925026447786
18828,90.01899357142537
191665,6.995164335266657
91317,9.567941747882116
279237,7.053727986849617
8579,3.64796844091811
58640,36.13142004714152
201927,26.43649206125263
208477,25.65283888501661
246076,50.61082930863202
8845,1.7537398353285116
261725,5.097427525067935
142778,53.068276269534934
218490,52.222997869622766
233234,21.284102655827592
245731,41.29861682549887
44727,4.0406560511816805
80256,12.334824809549193
32469,2.332638973247056
102725,22.356113818423562
105769,51.38241444127719
31581,7.874818984800726
189690,8.618944151590702
42953,29.937441756952747
273979,4.879910866792229
183110,11.93177435623661
262975,57.63881047290099
135559,10.001512478142683
144351,80.50085863438522
156961,26.391737402234856
78202,22.799373914223594
5839,14.930142412695153
98816,50.012296564747004
167014,12.88009314155448
19528,85.45459213885184
188562,9.026108998047304
163994,6.489099831665404
205167,9.993643891117733
159055,7.353985761499345
24339,3.4695784305651345
246105,357.7827355363477
259530,35.67864556388026
240687,32.73070744836898
114356,16.687636084021886
46411,17.58670035256573
259424,31.21045765810687
55130,16.956900614612017
270067,2.258145437464286
42354,6.9383342367639855
55257,53.02203981527216
268795,16.592581104849476
203007,25.021434618352707
82346,4.031528739719107
171973,0.806516134590897
253670,6.568062844776582
91929,32.20445863425921
107945,16.139492037238373
88463,9.314063925041328
249589,5.845049870431576
144291,72.54584588135336
193784,38.6872072316917
241171,16.467556113484413
10026,1.8968799454330714
116696,34.40817337584303
160409,9.836990630446868
122791,6.463431264335716
18520,4.014191854177234
13879,6.406823283842367
108740,17.904948539204373
135218,6.465344046737969
52274,7.563599103922225
229017,10.763578958741165
93398,1.6177095320568107
203053,2.6256761291486077
193750,5.274489927039723
252485,9.98033256302375
66717,7.569909772307859
96895,12.113013419097406
106272,0.6946826706491909
232218,23.09203761878564
19384,77.19228405676398
116893,40.68632841702823
94264,49.72947249787201
117901,51.77357364552438
478,19.47064957925951
124898,67.24116653894328
138891,6.521167107026082
218022,1.9859607511396151
295673,9.87213416133916
41419,6.488999163833548
111707,32.485767046360145
164308,25.942424255506186
102693,5.1599642872191005
141165,12.106927565746723
129284,7.45510085449411
227998,23.612288451434516
127882,12.163117084926718
3329,26.709532445215437
144976,118.46547270277506
38810,5.394807414640058
107415,10.974822020498387
42496,4.363407451901532
250788,15.35956366034788
209778,12.033020102520686
209136,12.653717349307959
81425,1.252150148028579
96085,28.65001347058624
167970,12.757320202121743
78824,4.654585723224774
158275,25.72021348085053
251270,17.92574803221496
107409,40.37093344332825
180559,2.6735770556517338
199297,3.068933202628944
71013,21.02706519841949
104377,13.087768658012378
299076,6.066549331627164
52017,7.640036379182966
185939,10.38433056008844
24224,10.757754133659569
45119,7.8044817907530675
88307,35.48158235914533
12908,7.977014029639961
102792,24.84524487544577
232971,100.10562228512309
119791,30.694511600018096
67478,8.159044695535423
233932,13.606933755233307
205940,4.918923624225508
34137,19.257527905508514
91420,20.275818265540327
230500,4.710710938787958
99710,14.427298216486456
235133,41.85061641825485
277213,23.7764898905219
19400,99.39115708106928
237456,4.074073583687254
121658,26.359647381322063
277650,6.916890455693134
72039,1754.9217829673487
71798,74.2835968185226
182421,4.787545015528108
115809,14.347512393049538
181534,13.052286948912478
278074,10.981810962757526
221153,36.44038704574556
34217,8.045487087542387
76530,22.586684138316148
99918,2.2920626190524462
195304,73.60717371548262
121675,35.0749465108313
6391,19.043272318669796
74840,16.89259134480857
144601,3.372153799676207
39779,2.9969225603740925
110498,34.026771438916796
58544,16.309380757760028
245826,35.815569374372764
32038,28.80415669673709
290287,23.79498637707425
138206,3.1099704742859635
254594,16.65347521481747
88596,2.025877068354515
30663,31.1264932924554
26006,13.90377118215951
145548,87.24625693030575
148101,29.185869926457972
141848,17.960341768440458
6906,9.241656420770681
279520,11.526379591617752
192534,16.0994456553479
11945,2.064472218218084
259340,23.489309588051082
61497,42.95238934294194
220790,13.114887607030719
277751,21.493744768678532
229576,21.41387235761405
116966,14.4216827498481
204069,19.593125470747122
126551,29.304288417917974
295654,3.6151679138893305
270357,7.64591060839444
18148,86.20722204836599
232214,2.668649984633742
162939,23.390650981586123
12546,26.276614783352052
251774,13.69283212271709
11133,29.82207339017108
84116,21.35747171293437
246757,35.75468891353828
122786,26.287107467480844
115689,19.95081981909675
49148,14.259249487753193
274677,15.364437592805235
102435,4.176007367818724
273393,21.988966422512807
263331,7.640547213690837
195072,5.821168859900864
142437,64.13124817346949
293080,12.849192932498324
163937,6.27314893473207
111016,21.972950734839376
171733,4.444895621933323
1756,83.06297957820402
77414,25.043881013307345
173275,12.990480126042241
205642,28.43403500704928
52045,19.160300028249193
155623,26.138510262204168
91604,5.124184165962643
8252,15.001291564468158
28345,23.01114363122979
203742,41.72068747225521
293998,26.66581794690824
140772,14.15485293282511
142390,77.03368291920029
280907,45.89582428925871
145442,9.439498540869321
62879,15.031924472652957
90372,1.4046280694559747
36505,8.86248189505368
18625,2.221688689146264
202358,16.828051365907218
108642,53.441051991138195
291391,34.456007593799136
183424,50.48278107466038
266503,15.23347433366404
141135,3.3654257455956906
185316,7.077640124122772
207405,17.942160470900625
119435,9.494270470580837
77520,4.278319037485374
288397,20.279159311840797
246351,39.401406077944515
207538,31.98418870279721
21280,35.60659274552279
93999,6.046063663090994
250001,42.62711265711913
2574,68.5832793058318
259032,14.160230216757304
60773,17.995675587374837
66704,25.148037728148545
100337,2.0676254220874837
29923,14.716046039968976
37393,2.4755641560468082
228449,10.279372918051383
35480,49.9201424050689
85156,4.26952127984355
207757,11.924110444318003
230304,14.971825901996231
244204,52.63170376897398
285882,5.443944226880201
260548,20.87171321516156
286264,49.62576730172362
77844,13.405712869041318
40401,2.000216838468095
168487,6.346877178094904
15528,64.2700627419048
48602,2.7225870838740303
89330,18.49881665322511
4253,13.025817615319221
213784,38.847025196396686
289599,9.250955670850727
126466,24.176144425548973
246566,5.626130690437344
206510,38.944149775353154
33044,3.270602021610941
97658,14.161278527995917
136494,4.584382520119729
108725,4.373586567476352
33210,7.516058516312582
114556,11.204888687476572
14022,28.35434940024561
158290,7.722405546750709
108276,46.98378379333839
212604,74.63018713738214
153881,15.463080401331379
39523,16.1135454703161
101103,2.8448596556742918
148740,139.15498127200408
288474,21.593727799400998
131804,13.964326032706854
210826,13.523446198776307
273838,20.550344793365795
257052,3.7723010416491625
178150,4.623233226613404
123792,5.647705433703618
284610,4.761559378750094
193682,28.426941124857148
149079,14.170109501037288
2371,95.38164102011679
163451,27.477883465973857
203425,16.96490308523641
292779,3.237616577774107
284785,14.309772676297642
236665,50.773275262376984
127883,5.591953077636577
96069,7.371664233808711
49916,26.028174899239502
251923,15.91874745570368
270851,37.614942523764526
98612,2.5469917511219484
18020,96.58409383809773
162210,2.904471407069759
275984,13.403333027509355
124489,9.995768141283794
124677,39.584218141162175
203442,17.90846550629065
194657,11.09164281694931
293709,14.953848889733209
246040,21.798743716946753
274872,14.684706302656897
135539,6.38204202545582
153064,9.210387461983883
91856,6.811612548876464
198319,52.38582350125584
93973,9.254322485716637
29983,2.4166989422288476
260808,6.753377705501173
190142,14.971302691411278
22826,10.009574824301652
53138,15.36323816512108
256530,6.1970575159653825
107397,24.406020780526315
68306,59.96768019367847
248745,45.03007442916644
24589,13.792097771827692
183503,21.495109345744183
264658,15.938142595742228
73369,26.943877457266716
244074,5.800697791102437
117186,41.21917529781023
47478,14.990066382127514
179839,158.25414262156735
188053,22.144999795839176
247206,104.76299809744971
43765,12.91846483067716
278895,46.01906770686401
130185,72.3346564764274
267839,15.87694697242654
3623,14.229280185695071
175954,27.832932267081034
115079,39.61951676734512
118883,18.137272110850965
238712,6.932518153827523
63586,7.95161914372556
211835,19.08260477669805
97336,8.536413455499565
185621,9.990516888818423
97058,2.867677280333022
157656,9.40063439885802
157002,88.57944635478015
267838,21.669428135964708
194177,3.909047067651228
113708,8.934046639925814
148282,310.1006404087682
34321,30.629677395762695
96243,27.637431801211147
59654,27.12675858448935
222004,3.752172855939494
127064,24.533004864192254
289706,4.941096086502558
18006,79.2362708029464
257516,9.083203897325417
81683,6.65394477025616
258893,43.25335637280228
66471,25.50395854268276
140803,29.49912611865122
14277,9.955299231312113
44684,5.229771926821519
180021,1.034838335631172
258645,2.3117788111108504
49587,4.556113878164787
289863,12.389558729686971
159364,7.968890267519718
51612,39.357872407079505
205411,42.943460347607584
12943,12.13178875732864
129987,7.250385383493781
96188,7.762860510728319
122802,2.12200060433182
257025,29.0900554345874
72636,11.898258708815447
162215,2.0897447041384933
152772,5.0017728609100365
179939,1.575961395231685
138399,47.11770453015348
249543,2.9772507958590584
249020,8.54849397347093
122833,2.065407193313108
271412,58.52409094786492
124835,50.75624804904148
154566,14.931600434413152
121405,21.489923210512064
101455,7.234866191458808
233564,10.87622963973502
95316,6.31460354928919
270442,4.340483833869968
285998,33.69494640045233
228115,47.65417354563812
279862,38.67704049350732
255208,17.021616494831182
153190,4.895830376009671
48820,26.592769497128963
90531,5.334037585325023
287905,16.581368281596735
191101,2.416488211295728
39897,10.998793594795174
73248,3.826715680150789
248766,2.7542524496803718
200685,42.10850053333576
298279,13.91559543843169
243019,17.00468010081438
269130,2.919660658043046
145566,89.79307291877521
275614,8.00324993128632
118424,10.975091164092142
249258,84.78746168539139
173346,2.0148826498803567
63315,16.933973110259416
5999,7.978827886397027
174643,5.9992633680950105
116852,41.89201587005437
17331,66.9345882763226
128684,16.66374794475628
64891,44.23726687645294
196107,65.3210999223906
173769,15.892354053274941
274108,11.081879384987985
227245,38.753897287329465
208172,50.81494714336199
