sample_id,price
178963,20.749857911468734
51085,18.41425284358567
212100,8.960431622180133
160711,11.40119065327616
75286,11.745668526187341
286053,11.43576464501858
152792,8.486728806025871
70066,12.55988224843257
159387,9.10596633822692
10572,11.154315116448041
220281,16.091061343086494
106708,26.27919505948297
203718,17.582727003168152
185346,6.713453285604033
219491,12.849402620832238
281638,8.047315953695755
79927,18.92624467249044
213410,22.45997243993844
112120,23.719174436670652
48286,14.546547886993075
148933,9.882338699918316
66895,15.993622037394353
182996,10.910481228090793
14150,25.681311544687443
11061,29.003442150243757
273229,5.201563148005662
211317,21.465446117831767
231288,24.802792239212344
77503,17.29043271165249
273639,5.3978728897063535
150509,18.137403098366583
77546,12.542825496940216
18828,50.70233412182562
191665,12.619977718142984
91317,14.421505689238067
279237,10.51470778736884
8579,7.703878966020359
58640,24.654796692405725
201927,22.42646574525677
208477,17.527456395402535
246076,38.03336301991024
8845,4.20584853589686
261725,9.538445234776823
142778,30.32220459132823
218490,35.234440870786464
233234,19.5259537040756
245731,30.069115892651467
44727,9.389550427055934
80256,17.10486315575475
32469,6.906033650082133
102725,23.189639220336247
105769,35.51191922762237
31581,13.08208634980932
189690,13.955829086389915
42953,26.952733155699438
273979,10.31359141126081
183110,16.267955224014003
262975,20.749224068711964
135559,14.295612656426856
144351,46.8925261444174
156961,26.895569563891218
78202,25.029867549923743
5839,13.837441912596928
98816,43.09493239424254
167014,15.752931189331877
19528,48.74326734538695
188562,13.537873696055872
163994,12.200134272938188
205167,13.799695903773864
159055,10.646451604001616
24339,6.969152825704387
246105,39.68387385087097
259530,21.42377732195451
240687,28.252533285495996
114356,16.70002356242959
46411,20.35197084922497
259424,9.02542457429865
55130,14.963694222353007
270067,5.360638040436447
42354,11.948522313031882
55257,34.21032050043161
268795,20.785168097746674
203007,24.237130898356035
82346,9.468605629245934
171973,3.4858743170035367
253670,7.413999364819658
91929,31.57581691427162
107945,17.95327590237164
88463,11.47977085641463
249589,10.478937518902203
144291,43.107828130988985
193784,35.42400552506895
241171,15.265626403735999
10026,4.274153224713266
116696,26.882249501073417
160409,14.513087326058189
122791,11.909096130338819
18520,9.40785242669155
13879,10.383184557875653
108740,15.991019424628412
135218,11.851948199057825
52274,12.927130396526092
229017,13.877536860279807
93398,5.757875856007541
203053,5.757903380527904
193750,10.799194619989867
252485,13.517668084608234
66717,12.11120821588776
96895,15.862303669410101
106272,3.2528742010840674
232218,25.992587227810837
19384,45.50563984863818
116893,26.311357456757914
94264,26.513662122870407
117901,29.920009595388255
478,12.561750617493692
124898,54.46048360718241
138891,10.544629076577097
218022,6.355781470188158
295673,14.113929497291892
41419,11.72075484533581
111707,29.158963681837108
164308,27.82086284991347
102693,10.455128265488264
141165,16.11522454548301
129284,11.98217168019497
227998,21.055347042869474
127882,12.050736867542037
3329,15.319706430331173
144976,59.56584517200061
38810,11.013208156815892
107415,12.292721132762777
42496,9.284415540644162
250788,19.801950647910857
209778,14.92950563827951
209136,14.2827899807085
81425,4.715579253180196
96085,20.72983795370159
167970,16.030935894397754
78824,10.21365152821218
158275,10.186491714725161
251270,18.791120712985652
107409,39.93627444660297
180559,6.4929437119704065
199297,7.772674676305253
71013,14.98082585478105
104377,17.348592696956302
299076,11.843397492963136
52017,8.090566534409808
185939,14.873308530699378
24224,15.332125224602574
45119,13.226839507533132
88307,21.140931320166537
12908,12.830429024893503
102792,22.753249448634378
232971,76.2524953650785
119791,26.91295048442273
67478,12.35634555256188
233932,7.23203471786402
205940,8.728101793938977
34137,23.018209407770378
91420,22.20528576580885
230500,8.145013963942194
99710,16.969243555188196
235133,32.867157460224085
277213,15.610069248703896
19400,53.4867893337478
237456,9.195215573956494
121658,26.087277304767284
277650,10.657336231184749
72039,122.25679234243526
71798,28.75841024971977
182421,7.901968401119306
115809,14.671890279572196
181534,16.75406309398793
278074,14.375104613166252
221153,16.309980039342488
34217,11.220878117447073
76530,22.94382672409178
99918,6.991377478948124
195304,67.6297037825423
121675,21.320628773117924
6391,22.170406096234352
74840,19.609848849147575
144601,8.132841376132346
39779,7.980709601420361
110498,32.88428016219734
58544,15.960159253489673
245826,29.958782504188672
32038,25.097527455308732
290287,24.651171128355035
138206,6.2308739034395595
254594,19.373948028687543
88596,5.875902889219055
30663,18.425142554223953
26006,18.34778403257437
145548,49.78861439341677
148101,16.967560103146894
141848,15.457792680594112
6906,14.364504634167522
279520,11.888774809984525
192534,11.654357150880957
11945,5.612923222279547
259340,13.375499533876843
61497,14.753482957682598
220790,17.396939116693655
277751,24.17160495728202
229576,19.504976475596152
116966,15.150791567598445
204069,21.063696674698715
126551,18.88876908869832
295654,6.900774607029286
270357,11.76776841018156
18148,49.34766620741345
232214,7.129106715046488
162939,18.807100489560966
12546,27.849406179237775
251774,17.18389608681621
11133,29.87770205382286
84116,12.569489381334467
246757,15.616440445283754
122786,20.62950176908584
115689,15.743468602230436
49148,18.18598234213036
274677,10.634761319463262
102435,8.351078466972472
273393,16.514448968671374
263331,6.220757485879499
195072,8.706727127044227
142437,38.66942062839277
293080,17.383859132670253
163937,10.844306779547157
111016,14.504516862868144
171733,9.506571982313936
1756,48.20765857310778
77414,22.989338793251047
173275,17.64913370696307
205642,9.198495761130095
52045,19.54692738890554
155623,23.193902466128396
91604,10.496977667807181
8252,18.84027100104185
28345,25.751981914735254
203742,19.331041743176147
293998,25.460693422175268
140772,18.614003519118892
142390,45.655870760650444
280907,43.07731799584258
145442,14.136686747118507
62879,13.978095068777534
90372,4.468791960123007
36505,12.41422179127858
18625,6.9362771422112255
202358,17.75264751688634
108642,33.89397663328435
291391,32.15755706691529
183424,21.299918632027005
266503,15.089134186413965
141135,8.39294881672894
185316,11.865253235414515
207405,21.660454195734705
119435,13.583194159965357
77520,8.568777381859789
288397,21.21719685540277
246351,35.662532135973606
207538,28.461775096680064
21280,21.807866486707812
93999,9.827093464510618
250001,35.52585662451895
2574,40.998831858987224
259032,11.382138338730797
60773,19.33629419608542
66704,19.5977437880659
100337,5.765681665412067
29923,19.04424508220683
37393,6.948287693754341
228449,14.25570386460701
35480,28.652659189826487
85156,9.404417932444987
207757,13.53685860526374
230304,17.14199377795271
244204,45.94656737847492
285882,9.640681066640699
260548,15.105148445373043
286264,19.185163257841957
77844,18.172167075127106
40401,3.5606723826007856
168487,11.616917321126985
15528,20.240793911985076
48602,7.697731573896118
89330,18.71795692248507
4253,11.175822632142262
213784,22.00122460149165
289599,13.935347541115965
126466,14.231455241602843
246566,9.336066600361193
206510,32.64075617190574
33044,8.36843605046015
97658,14.533742265790831
136494,9.929162790513404
108725,9.805545607586012
33210,12.519053502364038
114556,15.727915237612434
14022,27.49843141480824
158290,12.334338157586046
108276,20.243792704118174
212604,33.959773217540054
153881,17.72628840362499
39523,20.48963605164128
101103,7.715230470980275
148740,66.86857362654175
288474,16.37179279848071
131804,9.323287323698313
210826,13.53783693651827
273838,21.305530138328272
257052,6.25153780379187
178150,9.950254805480524
123792,9.678846627927687
284610,9.233174387215946
193682,9.694031535854396
149079,14.364450889495043
2371,52.616535951720735
163451,27.728715622396265
203425,16.68300322753792
292779,8.424300852058085
284785,10.654304509864845
236665,44.94759841879234
127883,8.962325264836867
96069,12.782305087568892
49916,20.749550525701707
251923,12.38724965858223
270851,35.43395790744172
98612,7.089613813718533
18020,52.88203192640905
162210,6.382355502607593
275984,14.372019352649334
124489,15.125007635674805
124677,23.21541632723691
203442,18.86087666198228
194657,14.218385300206625
293709,18.19968469527
246040,18.80486574272057
274872,13.304979651346905
135539,10.442615282699032
153064,13.359112152533667
91856,10.807344304789417
198319,51.25724524334864
93973,14.106779463612181
29983,6.644797222499366
260808,12.216976931054237
190142,17.229976151252693
22826,13.77666392748559
53138,16.421354105212522
256530,8.412370294284235
107397,23.44169083250971
68306,28.826068875686097
248745,20.685591754350565
24589,16.02837178412659
183503,14.9721020657715
264658,18.63762052928845
73369,26.967674816611545
244074,10.630239297997093
117186,23.488009146311327
47478,15.44889104018436
179839,103.17937851828998
188053,13.43587080105321
247206,37.7804976339016
43765,17.54637170329017
278895,25.547627673034786
130185,59.612758453668434
267839,20.263475585363476
3623,18.525395946884004
175954,17.581486761344483
115079,27.8529081996521
118883,17.011730977172274
238712,10.694663801697882
63586,10.812434717990499
211835,20.40131325354939
97336,9.370250552924348
185621,14.169678449543914
97058,6.660602653564591
157656,13.480924911903175
157002,77.0012978502719
267838,24.916852411058915
194177,7.474242124456809
113708,11.856938718048887
148282,81.08502548129661
34321,30.618497162493387
96243,28.593148874365486
59654,20.13531477453863
222004,8.451490815579062
127064,22.128831598857605
289706,8.097982296972004
18006,46.19534186739072
257516,12.571042854613353
81683,12.271596591923666
258893,40.97037433719586
66471,24.2043785446991
140803,24.048996576128395
14277,15.098790321242413
44684,8.196187445331978
180021,2.7982221058412198
258645,7.040291773026324
49587,9.747525288629724
289863,16.62358354812445
159364,13.432497810623339
51612,19.419677973118418
205411,15.610894578292807
12943,16.997988222528225
129987,11.567753163311872
96188,11.375728682970571
122802,6.349027105973115
257025,18.76613045601727
72636,13.285398167198622
162215,4.827600746802286
152772,10.634558193771836
179939,5.314388260926578
138399,42.488605616301996
249543,7.356668205721088
249020,13.57923115147793
122833,6.577617825519582
271412,45.66166646630338
124835,44.31209843692268
154566,18.884416783935034
121405,12.893212394466216
101455,10.870627605642417
233564,15.340275747855465
95316,10.740429496978964
270442,8.820958945755729
285998,15.294483916112554
228115,33.60503260910141
279862,37.102948384955425
255208,19.892594442495312
153190,10.432756385649983
48820,28.578051820722877
90531,9.84884748944795
287905,19.522396992195034
191101,7.131669209604014
39897,16.070042042775142
73248,7.540953189087099
248766,6.0810324467168675
200685,30.56510085372887
298279,14.976679795610869
243019,14.479253531778612
269130,6.865669618931861
145566,50.87725438521701
275614,12.133660464255067
118424,16.041041408893445
249258,27.958213311374042
173346,4.612596440968088
63315,16.766258456763016
5999,13.29686650044254
174643,11.749693092211565
116852,29.744206659209887
