sample_id,price
177018,9.695084070517929
159079,16.683824133118346
178963,19.491626576205977
51085,12.420450156950503
212100,5.094498246789612
160711,7.123230786906452
75286,13.504000659736302
286053,10.519521294026031
152792,11.612233506241713
70066,11.24662846082969
159387,9.218953151432135
10572,7.19314116211455
220281,15.437161825702626
106708,40.47981893934977
203718,13.141661268437977
185346,7.3347394308062555
219491,13.449961763271803
281638,6.572784208020871
79927,8.966644280655423
213410,18.575800466614723
112120,24.412015178973885
48286,16.248713464230082
148933,9.832268396306548
66895,17.02399586123776
182996,9.392436822731817
14150,21.622071915790336
11061,25.205739005630864
273229,3.9422630422416343
211317,22.90200740002756
231288,19.80259373208223
77503,13.150890368545491
273639,3.8029502764736822
150509,23.012597419256863
77546,14.17497170576173
18828,40.49308287748892
191665,7.789202023635634
91317,11.0033940344693
279237,8.109582416873348
8579,14.354232014753165
58640,23.4859712823094
201927,24.718167147489414
208477,15.632066944431791
246076,30.717203078371618
8845,3.7972941414771477
261725,6.262056674885104
142778,29.354261092851193
218490,34.262021268704856
233234,26.731110370794447
245731,24.677858275467816
44727,5.608725389260373
80256,20.023098228109646
32469,8.888049689953895
102725,16.796816172000316
105769,35.233566794878826
31581,15.640212890450469
189690,13.716729325966034
42953,28.65457676908742
273979,10.84467774811109
183110,18.265004194168068
262975,21.27731871397533
135559,15.549372595077566
144351,44.000191672121666
156961,19.4090485967153
78202,21.308722731478607
5839,13.143210409193397
98816,53.429845195617816
167014,12.700280949878058
19528,44.3772998836238
188562,10.9047181305289
163994,11.493997332807604
205167,7.945690565514397
159055,9.655177409973993
24339,4.503271473879677
246105,38.09087447401493
259530,18.708979454272004
240687,35.35342303910727
114356,19.079917962767798
46411,33.22728798326653
259424,14.810160057013864
55130,12.596099615861657
270067,6.503202789925976
42354,15.524292505527141
55257,27.28275313647589
268795,17.151675812630142
203007,24.23814743677824
82346,8.480822689397598
171973,2.0712607440322595
253670,5.347026988693095
91929,33.61696501530002
107945,16.331479709305096
88463,9.354555683035718
249589,12.361641243373672
144291,39.76249361167829
193784,34.0872260619152
241171,12.640935203784837
10026,1.826078890592569
116696,23.282783732073536
160409,15.514139858094717
122791,9.406857590064092
18520,14.141990731392724
13879,7.014721103846114
108740,10.626971234068991
135218,12.797853178898604
52274,16.715358462582444
229017,17.83443432261682
93398,3.1147144661259727
203053,4.798124379683429
193750,11.027094465043918
252485,11.286184177938487
66717,16.823841170618778
96895,15.919744342787501
106272,2.5339198783588675
232218,39.193573756816456
19384,40.74190736174374
116893,29.085175716128994
94264,27.1831957439623
117901,36.89445241850566
478,8.88498248832077
124898,88.86154335947039
138891,12.40228999296414
218022,6.859551246371117
295673,11.667483212227989
41419,12.493661536444648
111707,29.442026540367063
164308,27.38747051255953
102693,10.430262649374274
141165,16.537755338753094
129284,12.218789640844468
227998,19.221503436052945
127882,10.55701855963313
3329,14.288428797929107
144976,51.6641734349563
38810,11.363861000124366
107415,11.641371317584232
42496,7.909459196431986
250788,16.683485206090964
209778,14.012945852996399
209136,11.641182465038797
81425,3.401308841976363
96085,19.16382121937713
167970,14.230780522160302
78824,8.740100832646823
158275,8.326208456468665
251270,21.157692249645745
107409,35.37517670734489
180559,4.5772936150503085
199297,10.999455332365091
71013,15.11828227048857
104377,14.249943251193068
299076,13.127961557813906
52017,6.277963670643428
185939,12.343204184874432
24224,17.249120209198093
45119,14.189302519263945
88307,17.731745969293712
12908,11.959918751614271
102792,17.429491648855233
232971,75.14751975199032
119791,23.61543921245954
67478,11.073398153805062
233932,4.684043143596603
205940,7.321353688615096
34137,33.17719002510514
91420,19.233862424357014
230500,5.738522203200899
99710,17.505269891903996
235133,36.2159426052092
277213,7.729673596625627
19400,48.10779339898612
237456,6.690423893938107
121658,26.038700824644973
277650,9.80119898469434
72039,116.55510625401686
71798,32.52197394605915
182421,7.07263016941901
115809,14.748652552147863
181534,20.210601249622687
278074,12.401461204575348
221153,9.96838563205706
34217,10.067301054336795
76530,20.11910352708555
99918,5.221156867540158
195304,59.53043344557531
121675,17.28638472543496
6391,20.913208879603566
74840,16.333561720621887
144601,5.65982891997413
39779,3.4297086531437313
110498,34.78047528555697
58544,9.178530608406788
245826,29.96606955397075
32038,25.789280169299058
290287,13.188395503776631
138206,6.462753954104278
254594,27.21308321045325
88596,5.042302196236474
30663,14.769080517075817
26006,15.437688557758422
145548,50.27389857917466
148101,18.67680147230403
141848,11.129102126820655
6906,23.27806682382114
279520,17.626918642269214
192534,10.447237723897311
11945,6.016077157435301
259340,11.16950654119187
61497,15.072313562516753
220790,15.122181667436925
277751,17.542957931673662
229576,14.2429775191729
116966,15.381711107358553
204069,24.881974545691524
126551,27.090962975716458
295654,7.502351193018488
270357,17.796905653283645
18148,52.87475198566253
232214,9.219996720412098
162939,15.276750903447528
12546,28.221774451317042
251774,17.906058533225035
11133,28.893154609304567
84116,11.991626743801632
246757,9.341872892449997
122786,18.841194097617148
115689,16.03726298212843
49148,15.113585631781213
274677,11.188713311712972
102435,6.288348321247999
273393,12.835918226685838
263331,6.1864182746604115
195072,6.169286456895312
142437,32.71799652404681
293080,11.305656609226412
163937,11.486419360535018
111016,15.706309736343208
171733,13.002002009692784
1756,46.53204867181846
77414,22.558057786540388
173275,21.802317762791496
205642,5.692939915857812
52045,17.5806875072095
155623,15.695214093928131
91604,6.449130809038079
8252,16.08268521485115
28345,23.87383798235982
203742,15.690103642111294
293998,24.468871441009004
140772,27.281425151471073
142390,49.81014676434308
280907,34.2887542988281
145442,14.80580702145921
62879,13.45754070567499
90372,12.219406762745846
36505,6.72174893032098
18625,6.751476173822579
202358,16.639127563687325
108642,55.39260863315974
291391,29.082409824743575
183424,14.909335888179438
266503,13.268789634731839
141135,5.950069562291491
185316,9.636974374662914
207405,16.703210627165546
119435,15.161268195665606
77520,6.178723037719271
288397,18.795477830181813
246351,26.09024650396929
207538,27.232721308072975
21280,16.606588403334236
93999,9.41748912776482
250001,25.66926359230528
2574,37.51917594363723
259032,6.150829638319337
60773,17.78873234447205
66704,15.280793359095139
100337,6.007777712994541
29923,17.793164801821607
37393,7.559558187957276
228449,13.89785617215184
35480,26.621852038916018
85156,8.98894840271591
207757,17.21696683063082
230304,20.373859878074352
244204,48.59170654017478
285882,8.760165146457586
260548,19.538292109776002
286264,18.026235045844206
77844,18.032830115060897
40401,2.9612090314754855
168487,12.106176986683355
15528,16.298649104480475
48602,6.3129146759511565
89330,18.26785364909403
4253,11.33723104441852
213784,14.02641827514151
289599,13.399374691446372
126466,13.98530272890327
246566,7.36386308773954
206510,24.082765783706886
33044,5.0401742893819454
97658,13.124181776757059
136494,9.345660501731611
108725,9.301683931381234
33210,10.560266765894083
114556,11.404195337563468
14022,27.4454025354766
158290,11.087070073098499
108276,17.148602676158234
212604,31.283750888942684
153881,14.52262737739977
39523,20.22498303713031
101103,7.0030821555064415
148740,65.94157888630498
288474,16.106210552547324
131804,8.479897850110762
210826,7.060927886685926
273838,18.946713950163726
257052,6.385580940856469
178150,5.07038969318136
123792,6.947302841589916
284610,9.35752818878564
193682,8.469305313016498
149079,14.309868473618092
2371,47.427350695318594
163451,29.042666948572982
203425,16.966169749649005
292779,5.850037563541185
284785,8.169130154433745
236665,35.69241877555164
127883,9.531483953600011
96069,11.959268529982273
49916,17.471981731344947
251923,18.83943626205383
270851,31.86092076095815
98612,5.1926561677255485
18020,53.35289027124388
162210,4.886833180517678
275984,11.337019318126435
124489,13.333286837494569
124677,25.718941446550225
203442,19.059754658545245
194657,9.57369820742903
293709,18.59766262740376
246040,18.491560134538815
274872,10.77599110941898
135539,11.905940999715384
153064,12.260747871001408
91856,10.266766512022581
198319,42.98740896893857
93973,12.731257350809976
29983,6.179473791742623
260808,19.76348815014612
190142,21.478546521337332
22826,10.673295277400387
53138,9.738295677328498
256530,8.245617011038544
107397,21.74461864360809
68306,21.42974984191514
248745,16.889583670911303
24589,11.472046234582072
183503,11.447917318225663
264658,16.61515834198183
73369,27.47145145653964
244074,8.583266120562293
117186,22.41050586386106
47478,18.88280043681283
179839,69.82947975113838
188053,10.914162034176343
247206,34.486390683380066
43765,17.757808871923874
278895,18.67618558264351
130185,55.85057307894065
267839,18.57867220414975
3623,20.614384040676995
175954,19.53168182131107
115079,20.313933242630114
118883,19.9768884675519
238712,8.4008229023743
63586,10.667421064300912
211835,18.771919585619646
97336,6.562587552152083
185621,11.316884084044275
97058,9.09357893567803
157656,15.558203865415969
157002,65.79613419252958
267838,16.524513503716385
194177,8.511300277337629
113708,10.899554269311897
148282,79.27204128695081
34321,36.81070989913924
96243,34.810610695978724
59654,16.635281097567862
222004,6.268095922010601
127064,23.219722136774916
289706,6.406803296691353
18006,40.5237705229614
257516,9.245995726985026
81683,14.561352742000853
258893,29.970679985259807
66471,21.733452605438604
140803,25.99398877154044
14277,14.262574844826963
44684,8.672858594800138
180021,2.8316651951124325
258645,4.657093585489541
49587,6.288734163829809
289863,15.37843641109461
159364,15.560763305215286
51612,16.172507559015386
205411,22.32703149799951
12943,13.18195583845413
129987,9.45783953170086
96188,10.185441912106215
122802,8.272185543901593
257025,17.3413907671462
72636,13.194362700684328
162215,5.219898059111671
152772,10.012999657877414
179939,5.817049284800774
138399,43.29870654477462
249543,11.072979326416364
249020,13.801886970113026
122833,8.752245276610877
271412,36.457131267840474
124835,62.51928821981299
154566,17.842313730603976
121405,10.423849700486016
101455,13.506560533377996
233564,13.012278492635938
95316,8.666093972841056
270442,5.299770483838372
285998,11.535695045106053
228115,27.515635444262085
279862,33.08772453416839
255208,14.734414427919665
153190,6.51655173827153
48820,24.999214326989208
90531,6.0655036798112265
287905,14.598444562349163
191101,5.707223956811537
39897,12.163960520109988
73248,7.17425221490421
248766,3.8841538000094937
200685,25.666585929314323
298279,14.055532375574733
243019,7.860169397362794
269130,6.356483292541454
145566,45.7697993897937
275614,14.518651882376071
118424,10.558253240625081
249258,23.43972153638971
173346,3.540292185609628
63315,13.216276951115807
5999,16.450288799941017
174643,11.5814718869449
116852,26.636023116607646
17331,13.017542746904724
128684,16.45717408459296
