sample_id,price
177018,6.890776294693764
159079,20.939501873410656
178963,16.76329928528402
51085,16.342604042076303
212100,5.7612225722766786
160711,8.1450099259093
75286,14.021632977230526
286053,10.353920142559113
152792,8.663561826299999
70066,8.871620508526064
159387,8.863786661691524
10572,7.933354598084596
220281,11.108226843276157
106708,26.640318821526364
203718,14.65912536312415
185346,7.828095136653097
219491,8.772159594255433
281638,5.800189521186761
79927,15.729103183719854
213410,17.80954651310884
112120,19.79536424891901
48286,15.849356244634217
148933,8.408879015673339
66895,17.594816694836588
182996,12.156561112830886
14150,25.699494422263278
11061,27.70863297559977
273229,3.642923026933053
211317,17.32248340168767
231288,19.485673237029783
77503,12.520820188330246
273639,3.7515762518096567
150509,21.326542988657568
77546,16.056083977385416
18828,46.28196932106401
191665,6.404496212690437
91317,10.186449867312628
279237,9.139508419389443
8579,10.342007354607773
58640,30.42176003012164
201927,25.778606907149502
208477,14.608142826657183
246076,30.069114417260234
8845,4.353160534632793
261725,7.614136601979126
142778,38.03545246517647
218490,36.06862754447891
233234,25.2821076931873
245731,24.612847890795404
44727,7.59076849062026
80256,13.497695971497247
32469,5.765389822468636
102725,22.69575225775769
105769,26.65691895050518
31581,18.283062263418067
189690,15.307344547185464
42953,32.265346949603256
273979,8.904109961807542
183110,22.747997596499907
262975,19.115818376867722
135559,15.297133458669444
144351,44.369275446074106
156961,29.131974205025813
78202,20.741734419202132
5839,13.400280383531024
98816,51.900207278148045
167014,12.183634313654816
19528,44.31477729898255
188562,11.033690776058563
163994,10.754949904029058
205167,8.975568872062853
159055,9.38845634349225
24339,4.205119143390771
246105,34.11119068062104
259530,19.416236395625486
240687,34.11465286653065
114356,17.239783043536832
46411,22.33177624527057
259424,9.75243722665334
55130,8.360348786147425
270067,6.485799051569387
42354,12.800784841446266
55257,30.203790116404548
268795,18.18121728440116
203007,24.684112628342245
82346,8.406005438981781
171973,1.899756870801399
253670,6.339783365466111
91929,32.10188727046509
107945,19.187492850071123
88463,14.876569872618035
249589,10.665080762771467
144291,43.37320611639933
193784,51.45043867889466
241171,12.7915782001949
10026,1.7764444478257797
116696,26.899880148659555
160409,13.909963721883795
122791,8.55333984130963
18520,9.769827215403804
13879,6.829841552830843
108740,11.088303284343501
135218,11.069081769835712
52274,14.243532867152409
229017,23.004845230867943
93398,3.399780781594694
203053,4.917759405033983
193750,9.300251055576096
252485,12.060306395327231
66717,13.37035128596747
96895,20.161241758800895
106272,2.3086146861173003
232218,58.406589615977936
19384,41.17110728781595
116893,32.67377768638401
94264,21.506717552533264
117901,39.27237538962923
478,8.171891358680636
124898,70.63007997347609
138891,15.120738676910259
218022,5.1193216347535175
295673,12.478674363869853
41419,10.87121060715279
111707,22.17630619328999
164308,31.30546945295071
102693,7.951780244358156
141165,16.18203239973377
129284,8.928498416715545
227998,17.810739763166666
127882,10.783168467101575
3329,16.730128843774505
144976,48.76662891324642
38810,12.465039310560051
107415,10.646365585139407
42496,7.252875223958458
250788,16.217549599827496
209778,13.706058918626798
209136,11.26131399623889
81425,2.4721235471136693
96085,17.868338825329005
167970,12.368019572149414
78824,7.5034582467353905
158275,8.26809110743612
251270,24.163589634474004
107409,37.17040881779708
180559,4.432225821315693
199297,8.803008611048847
71013,15.957044755909285
104377,11.745275487723813
299076,15.026549141387598
52017,5.54676991786112
185939,12.51207137423716
24224,24.630391500128187
45119,12.447755658854447
88307,15.028645580436745
12908,13.74533517801273
102792,18.02677419525923
232971,71.4213002454171
119791,22.9188695944749
67478,10.700330135629788
233932,7.136815010683332
205940,4.0783740691123205
34137,27.06803471323357
91420,20.264595032120063
230500,6.337662930546481
99710,16.876611320220057
235133,37.18776091404169
277213,8.585820369791271
19400,49.35899835497581
237456,6.872391954886451
121658,25.20785857644736
277650,13.77519929977164
72039,134.31717898352105
71798,29.46486194388014
182421,6.799580972164402
115809,16.062154318087188
181534,23.886392575462132
278074,10.69104680668919
221153,10.486941342085723
34217,9.051501232070317
76530,22.912710021987568
99918,4.642433825832386
195304,57.73885189576276
121675,15.255301090101085
6391,24.404858404108015
74840,18.3756818433458
144601,6.408004989406368
39779,3.080014400001413
110498,38.65892932055372
58544,10.550610107098898
245826,34.6607033730284
32038,23.845086670551705
290287,15.734372632870564
138206,5.521838757430174
254594,26.401942306266257
88596,5.48584833770661
30663,14.724063469543076
26006,20.192707131899724
145548,50.75828804529746
148101,14.455104348581411
141848,11.418884450306107
6906,22.947678851477328
279520,18.746339357284448
192534,10.13720104796731
11945,5.943435246387779
259340,10.298442774776742
61497,15.287129304654464
220790,17.885939647369263
277751,16.890986591136404
229576,15.762733509921652
116966,13.686825347324923
204069,26.1451468277451
126551,20.71086697137691
295654,7.519959258929196
270357,12.712562288543985
18148,51.74469998998165
232214,9.051206765034319
162939,13.985818981360676
12546,20.923820364336734
251774,17.48406293368319
11133,31.099838701534097
84116,11.367559858040384
246757,10.066216543892162
122786,22.529379889940177
115689,13.067744731224137
49148,14.990058473482865
274677,12.630684699219174
102435,5.441858174265155
273393,14.054546476431874
263331,5.66793894275915
195072,5.335806465282794
142437,33.17824238969981
293080,16.370600941990975
163937,7.184783137831142
111016,18.747974736666446
171733,13.167537981170042
1756,45.19155472628424
77414,20.744987519177027
173275,15.394241007525402
205642,7.741062500326057
52045,15.565475874552869
155623,19.985745043842247
91604,6.405225945667138
8252,22.90101916049393
28345,25.957663432895878
203742,16.663083286296892
293998,28.39211297602091
140772,22.78109964707747
142390,50.244061115225236
280907,43.62573674287026
145442,11.050759199462654
62879,14.669319957077706
90372,7.478243299544047
36505,5.893360672814698
18625,5.842542588066876
202358,15.534721509053984
108642,51.24878485657103
291391,23.255772326408035
183424,18.542129874641798
266503,12.644345003119396
141135,7.64176824535968
185316,10.460655812524918
207405,23.812441507820047
119435,16.950635939890233
77520,5.474388154943315
288397,16.028466291997454
246351,29.246642046883494
207538,27.515996067679026
21280,15.494559275912778
93999,9.347696868583736
250001,25.019985718785556
2574,42.33035035185256
259032,5.558666565866248
60773,15.030461409124728
66704,15.579799210109702
100337,4.340521370223469
29923,16.864221958605736
37393,4.598504039700858
228449,13.766784425800857
35480,26.476190231693593
85156,10.522165898570737
207757,19.650707020377833
230304,20.19284592353032
244204,49.17761880780412
285882,8.55353882033355
260548,15.85361147542746
286264,25.722247989312528
77844,19.615494938610905
40401,3.211477017745353
168487,11.975438312627936
15528,16.097870408481437
48602,4.848382151133996
89330,15.946354587553834
4253,7.472275488051024
213784,16.021601123119098
289599,13.796740687502682
126466,15.775011959269888
246566,9.055495420660472
206510,30.63808788793844
33044,3.932127424122778
97658,12.63918588430885
136494,8.470430065352932
108725,9.747057496307463
33210,9.247650567787051
114556,11.164277574643286
14022,38.91934703689661
158290,13.690148215815512
108276,17.337593817746214
212604,35.5383488613582
153881,18.31973891757313
39523,16.25893484029356
101103,5.261161180532077
148740,67.05882691004763
288474,18.158076837222936
131804,7.442833547108314
210826,8.232128977890003
273838,19.804287930373896
257052,5.924071505593693
178150,4.329958523883271
123792,5.4123958389031745
284610,8.401078211359636
193682,8.031246518417646
149079,13.013357435486066
2371,47.40259600595583
163451,32.579663483377985
203425,16.819171903592462
292779,5.61228271718003
284785,7.4964495518758
236665,38.5018484275037
127883,8.84664788286281
96069,14.607044173278162
49916,19.630982812917217
251923,19.13914580689428
270851,33.29048404323265
98612,4.832289785034665
18020,53.87331212172437
162210,3.901634425388104
275984,11.664384788125309
124489,17.01204972555706
124677,26.0798944199343
203442,26.169279947672138
194657,9.277445787165957
293709,18.22652861770585
246040,19.27081514715976
274872,9.35445829614432
135539,18.88392433050813
153064,11.586666578543628
91856,8.140087105070199
198319,55.39453287188569
93973,11.729645819791603
29983,6.020871024081939
260808,24.35758459746312
190142,23.33286149342578
22826,10.430965417003083
53138,11.620314263002484
256530,6.71867104347789
107397,22.425211351993944
68306,25.83762060034425
248745,15.28186046868634
24589,11.89983953181575
183503,12.54572333120501
264658,12.546680854041556
73369,23.322236889012927
244074,9.176779550923518
117186,24.23603506621898
47478,15.549146972758763
179839,123.0987761235479
188053,10.293528742969247
247206,33.62780364099687
43765,23.35216675321295
278895,19.02531421780715
130185,52.07594051864216
267839,21.16928687084779
3623,19.782418063494344
175954,17.525067351789954
115079,19.47938165431652
118883,21.44803169845342
238712,7.717827614911837
63586,12.657563561860105
211835,21.30295593557514
97336,5.244857520773053
185621,10.85504401562715
97058,6.402599155248999
157656,15.657790899020107
157002,92.39528145620368
267838,16.06634718114669
194177,6.748457123212248
113708,10.194689641509846
148282,75.37136596743436
34321,61.67376816639392
96243,39.28723839262599
59654,16.524545018396225
222004,6.6321615575580894
127064,20.951860232048872
289706,6.15322929779071
18006,40.57368990206637
257516,9.449765175013795
81683,12.354175733372198
258893,30.072792146032647
66471,21.554354037583852
140803,23.90374642123812
14277,13.766001114794083
44684,7.701486696701773
180021,2.3462476473756073
258645,5.371643104002267
49587,6.575962202627797
289863,15.780600156685885
159364,14.274450526268863
51612,18.759189281993883
205411,16.37832693675712
12943,15.716009706191716
129987,12.367691678389136
96188,8.882283425888707
122802,6.608263218745466
257025,16.4031735533215
72636,13.011243720605364
162215,5.741944132612915
152772,7.011273798509321
179939,4.412913689544312
138399,45.406020253539495
249543,11.656963717297334
249020,13.535459302107865
122833,6.123227023513747
271412,33.70432082571413
124835,73.43446378966479
154566,19.139123240329248
121405,10.149741180199817
101455,16.320637519064825
233564,16.918141982313852
95316,8.538394807865458
270442,5.749783923601795
285998,15.37149387550345
228115,24.48890835413875
279862,38.76662676744315
255208,22.204688476795155
153190,4.940387024699326
48820,28.43792937045496
90531,7.794811444350861
287905,12.298814208908986
191101,4.389871488601369
39897,12.038154619692008
73248,3.7758932110949512
248766,4.771276145445537
200685,24.91200482839463
298279,15.99288723981109
243019,8.29614687782163
269130,5.338372122756882
145566,46.22064949850879
275614,10.914111694174084
118424,10.706909252906183
249258,20.641456855074097
173346,2.737056864000743
63315,14.158386467661968
5999,10.927722641447797
174643,9.835021249256595
116852,44.14300328642237
17331,10.070751216806592
128684,20.179530692513502
64891,19.24116460489445
196107,63.19499296720285
173769,20.25124027795692
