sample_id,price
160711,14.349599342993919
75286,14.568812534846488
286053,14.371600974102732
152792,12.494941803834646
70066,15.086948539911635
159387,12.889002051598949
10572,14.192496728648752
220281,17.33406250923686
106708,23.817420328761884
203718,18.283304292925184
185346,11.366493745384384
219491,15.27118877689324
281638,12.215315443260934
79927,19.138270082493914
213410,21.387005934506277
112120,22.18831629606314
48286,16.35119030990468
148933,13.383057190857109
66895,17.272055678341857
182996,14.037329708785048
14150,23.436949001164734
11061,25.55103211379148
273229,10.404381839639965
211317,20.754125547711123
231288,22.877891261316943
77503,18.097298834687948
273639,10.529306220722225
150509,18.636279989869642
77546,15.07609424350741
18828,39.359417913889025
191665,15.125191111545533
91317,16.271618002242406
279237,13.785473882871079
8579,11.996764632922044
58640,22.783712276985458
201927,21.365683492436126
208477,18.24813208798343
246076,31.29734539448833
8845,9.770745268298
261725,13.164215894857977
142778,26.39024457629978
218490,29.516213117773198
233234,19.51990310259356
245731,26.229188131687295
44727,13.069464653581047
80256,17.979209117298474
32469,11.489044886415902
102725,21.851339340213972
105769,29.692790253941503
31581,15.419260240787747
189690,15.97527834588449
42953,24.24603548089964
273979,13.657490734438696
183110,17.44663134255436
262975,20.29834788008943
135559,16.191504254089814
144351,36.93499465553835
156961,24.209658649748953
78202,23.02239373176965
5839,15.89994105347077
98816,34.51834408724525
167014,17.118888775029372
19528,38.11273905615533
188562,15.709306733853733
163994,14.858018010051573
205167,15.875920866037912
159055,13.869310857091936
24339,11.529211634539154
246105,32.34767046873607
259530,20.727609041243777
240687,25.073181018042902
114356,17.721583921546102
46411,20.045550376779524
259424,12.837748201826411
55130,16.616647068770092
270067,10.505611316641374
42354,14.697901308293014
55257,28.86450015482011
268795,20.32122135311152
203007,22.517924953499293
82346,13.11977250952014
171973,9.312579856274978
253670,11.812295795794327
91929,27.1879978727183
107945,18.51910813787286
88463,14.399604926809308
249589,13.762710984755945
144291,34.52655046517481
193784,29.636845170498415
241171,16.80878572965018
10026,9.814211888453896
116696,24.201182246137623
160409,16.329897225673392
122791,14.672811919306518
18520,13.081111380621895
13879,13.701777282284505
108740,17.27039947021808
135218,14.636445053945888
52274,15.32065190688024
229017,15.925456020178057
93398,10.758399017459343
203053,10.758416533063212
193750,13.96651095817537
252485,15.696448617477966
66717,14.801428701019482
96895,17.188489444170063
106272,9.164307055235316
232218,23.63503352678871
19384,36.052430649133385
116893,23.837887308845943
94264,23.96662664182662
117901,26.134302306156158
478,15.088137502041437
124898,41.7509675863888
138891,13.804514703276332
218022,11.138884408301553
295673,16.075887698276656
41419,14.552958374304605
111707,25.650000361169063
164308,24.798481649944932
102693,13.74755964167435
141165,17.349439092580095
129284,14.719314541942252
227998,20.493153409098756
127882,14.762946933890387
3329,16.843200292028925
144976,44.999834036727655
38810,14.102701390701021
107415,14.91693692084904
42496,13.002560634955373
250788,19.695537521397814
209778,16.59489069708696
209136,16.18334436954177
81425,10.09511936111467
96085,20.286011261446465
167970,17.295800860071296
78824,13.593892627044113
158275,13.576609109370555
251270,19.052282108263594
107409,32.50828902965643
180559,11.226169471253893
199297,12.040543721285161
71013,16.62754901667885
104377,18.134309734426736
299076,14.631003695521994
52017,12.242838540078967
185939,16.559128901354146
24224,16.85110316111073
45119,15.51137588661199
88307,20.54761613101507
12908,15.259114670386772
102792,21.573636758221873
232971,55.61861143232268
119791,24.220719235541733
67478,14.957425187993923
233932,11.696500111368012
205940,12.648542796142983
34137,21.74224764130842
91420,21.22493259642381
230500,12.27748690432685
99710,17.89290573511976
235133,28.009760038324412
277213,17.027976630993386
19400,41.131343957839505
237456,12.945797019790495
121658,23.69529084848827
277650,13.876237438026656
72039,84.89407314518607
71798,25.39510272254894
182421,12.12282154616683
115809,16.43095365063685
181534,17.755972714355956
278074,16.24209004474216
221153,17.473374406854308
34217,14.234855002011773
76530,21.694913206240223
99918,11.54335459569426
195304,50.13138042525418
121675,20.661969055620496
6391,21.20273644305822
74840,19.573290922184817
144601,12.269740712084218
39779,12.172929582722047
110498,28.020656303216487
58544,17.250761179493427
245826,26.15897597539279
32038,23.065450035196463
290287,22.78140509986229
138206,11.059397774916082
254594,19.423172218255708
88596,10.833507129503033
30663,18.819386916324333
26006,18.770158766183688
145548,38.77795990490158
148101,17.891834447457114
141848,16.93107336037807
6906,16.23534460356115
279520,14.659880169990151
192534,14.510705296015153
11945,10.66615643235971
259340,15.605977721557988
61497,16.482876263979833
220790,18.16507563789596
277751,22.47622662736128
229576,19.50655395719755
116966,16.73570901574446
204069,20.49846681117191
126551,19.11442198371711
295654,11.485698222655
270357,14.582876097388265
18148,38.49735651380855
232214,11.631000473211401
162939,19.06245105699334
12546,24.816645586787672
251774,18.029502800701223
11133,26.107379325159997
84116,15.093062169940115
246757,17.032031028816935
122786,20.222160962145534
115689,17.112867128692095
49148,18.667194054082955
274677,13.861871585112983
102435,12.408618860800663
273393,17.60349099824542
263331,11.05296005465059
195072,12.63494073539178
142437,31.702109327159032
293080,18.15675201169925
163937,13.995218696075462
111016,16.324443294552452
171733,13.143932916017958
1756,37.771897110159486
77414,21.723875432068848
173275,18.325563104431044
205642,12.947884411628241
52045,19.533249992939886
155623,21.854052314808975
91604,13.77419107951366
8252,19.083559564299357
28345,23.48192105483152
203742,19.39586821838482
293998,23.296555650475167
140772,18.93957116671202
142390,36.14803213859573
280907,34.50713492462709
145442,16.090369584529956
62879,15.989447607403882
90372,9.938072901896458
36505,14.994255521722732
18625,11.508290745043507
202358,18.39143552892767
108642,28.663190421180946
291391,27.55819615167336
183424,20.648789874926273
266503,16.69647250044525
141135,12.435263628827506
185316,14.644911895263782
207405,20.87822159728572
119435,15.738147029068863
77520,12.547154533910774
288397,20.596148744347214
246351,29.7886348319832
207538,25.20633489788731
21280,20.97202941881406
93999,13.3479011319613
250001,29.701659506512055
2574,33.18446192844642
259032,14.337475142828687
60773,19.39921068841799
66704,19.56558770149648
100337,10.763366350716769
29923,19.213361252313437
37393,11.515933823298216
228449,16.16610775020446
35480,25.327806593525942
85156,13.078925793374083
207757,15.708660766986014
230304,18.002837695060816
244204,36.333020895393126
285882,13.229275060589533
260548,16.706663392510116
286264,19.303036454990334
77844,18.65840252053543
40401,9.360178625291407
168487,14.486879949808081
15528,19.974801416717774
48602,11.992852656115712
89330,19.005723332490497
4253,14.206183329545073
213784,21.09507549185832
289599,15.962244635255612
126466,16.150676808292715
246566,13.03542949113894
206510,27.86568649121274
33044,12.419664595747367
97658,16.343041278230526
136494,13.41285433941762
108725,13.334188859372915
33210,15.060966610595294
114556,17.10296953302609
14022,24.593298009423425
158290,14.943420482100208
108276,19.97670973898429
212604,28.70506097479821
153881,18.374661547761356
39523,20.133155505589905
101103,12.003988317896537
148740,49.647024871435654
288474,17.512709799033175
131804,13.027297224171651
210826,15.709283341420715
273838,20.652360833481627
257052,11.072547529685735
178150,13.426276530760333
123792,13.253562235953982
284610,12.969952628228327
193682,13.263225359180069
149079,16.235310402405933
2371,40.57754635109501
163451,24.739842505161256
203425,17.710752799342313
292779,12.455214924036962
284785,13.874308160823084
236665,35.697313375595115
127883,12.797594095805277
96069,15.228490346634747
49916,20.29855562544654
251923,14.977091437279599
270851,29.64317850473564
98612,11.605868626911793
18020,40.74649833498758
162210,11.155795156204832
275984,16.240126697140482
124489,16.719301059065785
124677,21.86774295369621
203442,19.096672257625084
194657,16.14235957285876
293709,18.675913733353635
246040,19.06102894536763
274872,15.5611014326753
135539,13.73959683444484
153064,15.595549387975968
91856,13.971697121229628
198319,39.712543173040046
93973,16.071337676844113
29983,11.322803523408687
260808,14.86873606521633
190142,18.058826478069893
22826,15.861264153854464
53138,17.544248812407968
256530,12.447622750908149
107397,22.011735820687996
68306,25.43815821180024
248745,20.257854589132176
24589,17.2941691535351
183503,16.62199751458186
264658,18.954600173183557
73369,24.25554381057098
244074,13.858993935089059
117186,22.041211111289023
47478,16.925408680117318
179839,72.75390071163906
188053,15.644395800670225
247206,31.136431057937376
43765,18.260169102093744
278895,23.351877446476678
130185,45.029687943243545
267839,19.989235208867665
3623,18.883184529835273
175954,18.282515048128307
115079,24.81887414523315
118883,17.919943185473265
238712,13.899991346535014
63586,13.97493647508486
211835,20.076950088622336
97336,13.057182915497311
185621,16.111364304255215
97058,11.332861524995646
157656,15.673066598483835
157002,56.09512210471848
267838,22.95047500703749
194177,11.850632097381606
113708,14.639620838758383
148282,58.69385786991602
34321,26.57879439431397
96243,25.289936392778035
59654,19.907678329251855
222004,12.472517628095765
127064,21.176279944727565
289706,12.247557661709456
18006,36.491331933794086
257516,15.09405074384486
81683,14.903494031224149
258893,33.16635259639736
66471,22.497082546626697
140803,22.398203112081703
14277,16.702617313517898
44684,12.310051847029438
180021,8.87498299462623
258645,11.574481873744023
49587,13.297266838218913
289863,17.672940276079196
159364,15.64224935221485
51612,19.452273091984445
205411,17.028501840731785
12943,17.911197796154323
129987,14.455593667562098
96188,14.333396270981272
122802,11.134586176528344
257025,19.03637921746553
72636,15.548640488217302
162215,10.166405766146909
152772,13.861742323309349
179939,10.476179638771459
138399,34.132499774010356
249543,11.775812330913418
249020,15.735625114576862
122833,11.280052998057915
271412,36.15172031492033
124835,35.29290429622352
154566,19.111652335231383
121405,15.299067723751229
101455,14.011968312681537
233564,16.856289857726203
95316,13.929114970804793
270442,12.707633710935463
285998,16.82714960116253
228115,28.479316951246346
279862,30.705263354062538
255208,19.75321993613338
153190,13.733322990868169
48820,25.280329176823646
90531,13.361744602375968
287905,19.51763974048775
191101,11.63263115156619
39897,17.32068659085691
73248,11.893084593055427
248766,10.964044120638006
200685,26.544814925100187
298279,16.624910615388732
243019,16.30836662931366
269130,11.46335868477482
