sample_id,price
225930,16.23122215270996
177018,5.890255451202393
159079,18.649765014648438
178963,11.843957138061523
51085,15.932260131835937
212100,7.127658081054688
160711,13.583514785766601
75286,13.751958274841309
286053,11.946360015869141
152792,5.749712371826172
70066,7.862299633026123
159387,6.146733951568604
10572,10.557538986206055
220281,12.003389453887939
106708,20.53438377380371
203718,18.787412643432617
185346,8.641548347473144
219491,7.523711013793945
281638,4.69619140625
79927,24.475973892211915
213410,17.86979866027832
112120,18.798231315612792
48286,20.70294303894043
148933,8.016204357147217
66895,17.88326416015625
182996,15.516578483581544
14150,29.031822204589844
11061,31.08706932067871
273229,3.861608791351318
211317,20.703380584716797
231288,18.704032135009765
77503,14.5532657623291
273639,3.900766944885254
150509,21.030085182189943
77546,20.300658416748046
18828,46.67108840942383
191665,5.033135318756104
91317,10.36162509918213
279237,6.080337619781494
8579,5.475168895721436
58640,23.117870330810547
201927,29.19914665222168
208477,13.567190551757813
246076,29.84989356994629
8845,4.341861820220947
261725,9.617327117919922
142778,36.79898529052734
218490,35.80854415893555
233234,16.345942497253418
245731,22.554928970336913
44727,11.130623626708985
80256,12.76526174545288
32469,3.20261926651001
102725,22.596767234802247
105769,25.6135311126709
31581,15.159228706359864
189690,13.74422607421875
42953,31.82811508178711
273979,9.835250663757325
183110,27.803686332702636
262975,18.807475280761718
135559,14.449598693847657
144351,36.54966506958008
156961,54.0627082824707
78202,20.78658790588379
5839,14.719870567321777
98816,44.32591323852539
167014,16.169121742248535
19528,36.75576210021973
188562,10.66347885131836
163994,7.9895069122314455
205167,9.70853385925293
159055,9.875229835510254
24339,4.354280090332031
246105,38.21443252563476
259530,21.741600799560548
240687,29.56003074645996
114356,16.833565139770506
46411,17.078170776367188
259424,9.671030426025391
55130,5.591504383087158
270067,5.637604904174805
42354,11.354218769073487
55257,42.91975326538086
268795,20.757093811035155
203007,26.991144561767577
82346,10.994687557220459
171973,1.8326184272766113
253670,9.505589485168457
91929,31.388571548461915
107945,30.537258529663085
88463,15.765699863433838
249589,8.35561408996582
144291,46.42869491577149
193784,64.40886154174805
241171,12.789566993713379
10026,1.9730578422546388
116696,31.578123092651367
160409,12.646443367004395
122791,9.506120872497558
18520,10.011612129211425
13879,5.696224689483643
108740,11.004080200195313
135218,5.167184162139892
52274,17.87296619415283
229017,23.616577529907225
93398,5.0314126968383786
203053,5.383352947235108
193750,9.355024147033692
252485,15.440735054016113
66717,9.43343391418457
96895,22.873282814025877
106272,1.923029613494873
232218,57.517835998535155
19384,34.32270889282226
116893,37.116967010498044
94264,19.125399780273437
117901,41.244807434082034
478,10.186120510101318
124898,43.16703643798828
138891,19.522275924682617
218022,3.3887597560882567
295673,15.009615898132324
41419,9.269415092468261
111707,18.219410705566407
164308,32.843661880493165
102693,6.366007232666016
141165,15.538076972961425
129284,6.212171840667724
227998,12.145751762390137
127882,11.57372589111328
3329,25.073892974853514
144976,47.65159606933594
38810,11.04792652130127
107415,6.675999164581299
42496,7.1770124435424805
250788,20.05353832244873
209778,11.33147964477539
209136,11.80672607421875
81425,2.254794788360596
96085,19.27347602844238
167970,13.562823295593262
78824,6.971791458129883
158275,8.739130973815918
251270,19.655945587158204
107409,48.38964996337891
180559,4.968429756164551
199297,8.128792667388916
71013,15.179561805725097
104377,9.667214393615723
299076,14.197953796386718
52017,5.55127477645874
185939,11.712540435791016
24224,28.55370178222656
45119,14.47050075531006
88307,17.2878173828125
12908,15.61364459991455
102792,20.536787605285646
232971,76.88574981689453
119791,26.672886657714844
67478,10.476162147521972
233932,5.844468212127685
205940,2.689259719848633
34137,25.26640625
91420,21.85471305847168
230500,8.767414665222168
99710,14.240065574645996
235133,35.88637008666992
277213,11.055035972595215
19400,47.62991180419922
237456,8.33466796875
121658,27.334364700317384
277650,14.844483375549316
72039,138.5895782470703
71798,26.183884811401366
182421,6.180621910095215
115809,17.125569152832032
181534,11.264388275146484
278074,9.633264255523681
221153,11.45946216583252
34217,8.329233551025391
76530,22.175963973999025
99918,3.996619129180908
195304,63.71351852416992
121675,13.925289344787597
6391,23.531450462341308
74840,27.79492950439453
144601,6.106230354309082
39779,3.551102352142334
110498,36.36390380859375
58544,14.377856826782226
245826,39.3537109375
32038,25.430946350097656
290287,20.089620971679686
138206,4.822620677947998
254594,24.004376792907713
88596,2.6992796421051026
30663,15.591886901855469
26006,33.62051200866699
145548,44.80966567993164
148101,12.896523666381835
141848,12.20820255279541
6906,28.291464614868165
279520,15.920225715637207
192534,10.269029808044433
11945,5.635417747497558
259340,8.991193199157715
61497,16.176641845703124
220790,23.29944839477539
277751,18.237943267822267
229576,11.817914962768555
116966,14.157172012329102
204069,23.960953140258788
126551,18.975905990600587
295654,7.626098251342773
270357,9.682767486572265
18148,34.698892211914064
232214,5.798690509796143
162939,11.195741653442383
12546,13.72186107635498
251774,19.15664749145508
11133,32.39549446105957
84116,10.421785736083985
246757,9.284835243225098
122786,18.933561325073242
115689,11.805352783203125
49148,15.894277572631836
274677,17.535774612426756
102435,5.400774574279785
273393,14.882600593566895
263331,5.737128734588623
195072,5.309975719451904
142437,34.2216796875
293080,26.439670944213866
163937,4.946109199523926
111016,20.595218467712403
171733,2.9352952003479005
1756,40.819173431396486
77414,21.912083435058594
173275,14.754520606994628
205642,6.521566677093506
52045,21.918370914459228
155623,33.95408744812012
91604,6.951491355895996
8252,29.77993049621582
28345,31.082373809814452
203742,18.378413581848143
293998,34.41136436462402
140772,17.88855686187744
142390,45.07578048706055
280907,74.66291885375976
145442,10.00084342956543
62879,14.014354515075684
90372,4.446112775802613
36505,5.617829895019531
18625,5.612155437469482
202358,11.600477027893067
108642,52.03097839355469
291391,16.9243444442749
183424,21.7845100402832
266503,15.656964111328126
141135,12.479207420349121
185316,10.167920112609863
207405,30.168333435058592
119435,18.323350143432616
77520,4.418542098999024
288397,14.653351402282714
246351,29.58146438598633
207538,26.598412322998048
21280,14.577522468566894
93999,10.706417846679688
250001,31.399194717407227
2574,37.88543701171875
259032,6.364419174194336
60773,11.923312568664551
66704,15.462619590759278
100337,4.096719551086426
29923,17.464432525634766
37393,1.897425651550293
228449,14.724467658996582
35480,27.85133056640625
85156,12.416372680664063
207757,22.92712821960449
230304,19.71749610900879
244204,60.341898345947264
285882,6.3079736709594725
260548,9.5904146194458
286264,37.84562301635742
77844,26.58566551208496
40401,2.8355388164520265
168487,8.871286773681641
15528,17.008150100708008
48602,4.141091299057007
89330,15.45736083984375
4253,4.694600582122803
213784,18.68817195892334
289599,17.32346248626709
126466,14.416673851013183
246566,6.798928737640381
206510,38.272246551513675
33044,3.270541620254517
97658,12.977989387512206
136494,9.768799209594727
108725,12.126450157165527
33210,8.03976936340332
114556,10.385783386230468
14022,43.9975700378418
158290,16.667551040649414
108276,17.00016269683838
212604,40.588385009765624
153881,16.078647804260253
39523,14.245024299621582
101103,4.7650164604187015
148740,75.40298767089844
288474,13.931171989440918
131804,7.5287683486938475
210826,9.02770767211914
273838,13.099515342712403
257052,5.744454479217529
178150,4.335434532165527
123792,6.508373260498047
284610,8.203240203857423
193682,6.160533237457275
149079,13.39019775390625
2371,41.326866149902344
163451,37.9867561340332
203425,15.979079437255859
292779,7.025831604003907
284785,6.534604835510254
236665,41.960836791992186
127883,9.93454360961914
96069,10.512363243103028
49916,27.27171745300293
251923,18.905975151062012
270851,30.93349266052246
98612,4.4782051086425785
18020,55.04820098876953
162210,3.552851104736328
275984,12.092127227783203
124489,23.219600677490234
124677,39.28993186950684
203442,34.41125602722168
194657,10.41628818511963
293709,19.900060081481932
246040,23.06393966674805
274872,7.9723457336425785
135539,13.192066764831543
153064,13.346091842651367
91856,5.581922721862793
198319,65.92362899780274
93973,10.904952430725098
29983,7.697193908691406
260808,13.512727546691895
190142,23.13404235839844
22826,12.087498474121094
53138,10.301739692687988
256530,4.591214179992676
107397,19.205167770385742
68306,30.05650939941406
248745,13.719336700439452
24589,15.221276473999023
183503,13.831537628173828
264658,10.245965003967285
73369,18.303492546081543
244074,10.618172645568848
117186,24.793170547485353
47478,12.413000679016113
179839,180.3763412475586
188053,9.883506584167481
247206,35.10590438842773
43765,19.59687042236328
278895,23.82685546875
130185,52.640245819091795
267839,29.27059669494629
3623,18.209419822692873
175954,20.989992523193358
115079,17.224570274353027
118883,20.1382848739624
238712,7.196295642852784
63586,15.568508338928222
211835,29.944762802124025
97336,4.365310096740723
185621,10.451760482788085
97058,5.44920244216919
157656,24.381625175476074
157002,120.80658874511718
267838,21.082190704345702
194177,5.239698886871338
113708,10.557927322387695
148282,66.60281677246094
34321,51.839725494384766
96243,47.68057098388672
59654,18.67894401550293
222004,5.900329875946045
127064,17.85256462097168
289706,6.257658386230469
18006,33.11445541381836
257516,10.408391761779786
81683,6.5374833106994625
258893,31.081855392456056
66471,23.946037673950194
140803,19.956114196777342
14277,12.612147331237793
44684,6.989835357666015
180021,2.13846640586853
258645,7.005893898010254
49587,7.868508911132812
289863,21.307855224609376
159364,9.58945960998535
51612,21.36116180419922
205411,11.106253242492675
12943,13.879930305480958
129987,14.831851959228516
96188,8.603604984283447
122802,7.07174015045166
257025,18.594516944885253
72636,8.269923496246339
162215,4.854748153686524
152772,4.8911162376403805
179939,2.560646343231201
138399,39.96729583740235
249543,4.9473878860473635
249020,17.871548461914063
122833,3.4256587982177735
271412,35.453833389282224
124835,75.63080596923828
154566,15.434041595458984
121405,9.99460563659668
101455,18.887173080444335
233564,21.92548065185547
95316,7.282717037200928
270442,6.897583484649658
285998,15.373304557800292
228115,25.821895599365234
279862,58.93741149902344
255208,39.42981872558594
153190,4.114200019836426
48820,37.25067710876465
90531,4.405903434753418
287905,11.603062534332276
191101,3.6892066955566407
39897,10.155550384521485
73248,1.8537612438201905
248766,4.263274002075195
200685,26.95
298279,11.696109199523926
243019,8.09559497833252
269130,4.7728729248046875
145566,42.52043533325195
275614,7.921166801452637
118424,14.78278045654297
249258,23.646849822998046
173346,1.9356173992156982
63315,17.299462890625
5999,8.140718173980712
174643,8.658613204956055
116852,21.26734313964844
17331,9.084417724609375
128684,33.85074787139892
64891,24.311725234985353
196107,75.10743103027343
173769,25.926820755004883
274108,12.725503158569335
227245,54.01308975219727
