sample_id,price
225930,18.213890045008426
177018,7.645412857618292
159079,17.30555862350833
178963,14.918652761150682
51085,14.104445037746228
212100,6.319371847205973
160711,11.186100332307273
75286,13.58539748034314
286053,11.477825473533054
152792,8.24026453698091
70066,9.404881317962204
159387,7.266463993799889
10572,9.276586130441212
220281,13.867550039311709
106708,29.600994237326567
203718,16.594963705365338
185346,8.111924311064444
219491,10.305765169730503
281638,5.466730047314831
79927,18.048981793396223
213410,18.233790514662424
112120,21.46250109113385
48286,19.221971807466517
148933,8.86717523486902
66895,17.496623323310533
182996,12.96414123358529
14150,25.829347507549613
11061,28.659458928243165
273229,3.9361932935848505
211317,22.334476084175662
231288,19.13401649526463
77503,14.165577398973234
273639,3.8748825120305668
150509,21.979649962317016
77546,17.88527136372071
18828,43.628689880093816
191665,6.203748757313944
91317,10.71126129705119
279237,6.622905868257051
8579,9.176537788434269
58640,22.164709435068282
201927,27.481451167994965
208477,14.442121861913263
246076,30.25135973235516
8845,4.066581155011301
261725,8.244199237367555
142778,32.86706277113915
218490,34.991247059230155
233234,20.16972566314958
245731,23.300561060187846
44727,8.908696571252221
80256,16.296534037542685
32469,5.658926977663294
102725,19.668200861770377
105769,30.28281502088202
31581,14.914076286238348
189690,13.486859789405042
42953,30.166014279777784
273979,10.487340508525989
183110,23.800435885918503
262975,19.999960152446068
135559,14.869924814120845
144351,39.07343978491323
156961,40.54175767913367
78202,21.05582951307632
5839,14.133571411145686
98816,47.71836803005648
167014,15.047820134183812
19528,39.40603498618685
188562,10.726962035470526
163994,9.318814073031135
205167,8.937316122447045
159055,9.840550083516817
24339,4.452355375923519
246105,38.79171483716527
259530,20.580729126079444
240687,31.760206465256985
114356,17.89854706731466
46411,24.37080823616099
259424,12.239578280954731
55130,8.67828023690192
270067,5.940208626916428
42354,13.223327930567267
55257,37.047075575440026
268795,19.347556647790043
203007,25.967863375628653
82346,10.135400396286764
171973,1.94202027593586
253670,7.91014346385356
91929,32.39668293587716
107945,25.17056832193345
88463,12.684111332742843
249589,10.007875673256681
144291,43.55654744354213
193784,51.19830628590003
241171,12.714600286799067
10026,1.9298697678383694
116696,28.14055551429017
160409,13.889928179355845
122791,9.604720341304798
18520,12.123852047034731
13879,6.181833082066236
108740,10.801546446370072
135218,8.080245243461093
52274,17.85705014430612
229017,20.80769510577403
93398,4.322942936381237
203053,5.161955937089255
193750,10.203389806017512
252485,13.88074511149344
66717,12.531989757674644
96895,19.803300507432194
106272,2.1697821584786428
232218,48.175623268817304
19384,36.47980638535724
116893,33.775147191245054
94264,22.801549087702863
117901,39.36708553534062
478,9.84644230087002
124898,61.83890780033536
138891,16.631938885015856
218022,4.862389740929006
295673,13.725317633202945
41419,10.63927640501191
111707,23.23965821905854
164308,30.34285068943347
102693,8.160276628210399
141165,15.939848556556008
129284,8.805876278109286
227998,14.817008140124278
127882,11.186243783393806
3329,20.956748583991715
144976,49.493256946026584
38810,10.98580524616937
107415,8.551320084341771
42496,7.53307822009526
250788,18.958560862843
209778,12.308308165974744
209136,11.808561184548493
81425,2.796791913894741
96085,19.43733949234415
167970,14.084485320538313
78824,7.777119689387629
158275,8.605126787164513
251270,19.707875018804142
107409,43.60097962573618
180559,4.855521682609979
199297,9.4655890814845
71013,15.02764031476331
104377,11.645192303366354
299076,13.531421859082656
52017,5.916970941716768
185939,11.904726121418802
24224,23.48705227342398
45119,14.644434906192235
88307,17.862799749373593
12908,14.069595093999517
102792,19.367179962662604
232971,76.86412533546576
119791,25.722149422388703
67478,10.74120757909321
233932,5.06025565776399
205940,4.799379693515889
34137,28.959039316713394
91420,20.786100023686124
230500,7.624680889444811
99710,15.46927040785604
235133,35.84912987653937
277213,9.769543182057408
19400,47.60052192651336
237456,7.736655845222493
121658,27.01493029781042
277650,12.478000685193742
72039,128.1880163944719
71798,28.856097085089328
182421,6.532208776910021
115809,16.097409292653825
181534,13.79112240936464
278074,10.85883019979214
221153,10.862070913747093
34217,9.089673932542699
76530,21.02806884088188
99918,4.511041196415281
195304,62.54341486809098
121675,15.40623348484365
6391,22.08029644611748
74840,23.505874022913112
144601,5.834995510351728
39779,3.5635319237937253
110498,35.210997967626014
58544,12.362727699805685
245826,35.36981303093144
32038,25.858025663080397
290287,17.301948362464096
138206,5.537463053037367
254594,25.242440835946073
88596,3.4419243169237164
30663,15.313834593146979
26006,26.58005767531505
145548,46.62730988759217
148101,15.556937076408671
141848,11.789189143597536
6906,26.60601957950807
279520,16.337099270390866
192534,10.379079095447686
11945,5.778618274025336
259340,9.881607715579904
61497,15.760568912984876
220790,20.03574977794831
277751,18.098747263659433
229576,12.421294541737979
116966,14.845508144001263
204069,24.08322723779595
126551,22.78152713912322
295654,7.580481703258325
270357,13.286174115624977
18148,41.1721139874429
232214,7.0103239593941735
162939,12.810778726930998
12546,19.88257195750945
251774,18.78912562075084
11133,30.838254280771107
84116,11.062905550006672
246757,9.191733542579502
122786,18.32688972731823
115689,13.734217439756732
49148,15.643049046592973
274677,15.112115128217376
102435,5.840175109566982
273393,13.983635123556065
263331,5.973574251713357
195072,5.737557190291281
142437,33.629006267631915
293080,20.40720550396228
163937,7.8822963466188085
111016,18.427490963446644
171733,6.397178013405533
1756,43.007303468534985
77414,22.418386855053107
173275,18.194742480993
205642,5.915357746637353
52045,20.729550329657535
155623,26.959658732840133
91604,6.784286284221189
8252,23.972040615441113
28345,28.260241166937476
203742,17.295427545602795
293998,30.35542814811175
140772,21.843989740002495
142390,46.648422409722144
280907,59.22019766729056
145442,12.250642511721129
62879,13.632630800456518
90372,7.8779595600352765
36505,6.129364128265487
18625,6.148504895291724
202358,13.518231800596872
108642,53.84130198420381
291391,22.04445547756208
183424,18.836521974471893
266503,14.926862748899914
141135,9.953555368783467
185316,9.855629567416102
207405,24.395538117553176
119435,16.94901817302206
77520,5.138113276163534
288397,16.519556543672657
246351,27.880099300022593
207538,26.77403464183126
21280,15.453774993733129
93999,10.270734764792177
250001,29.515189538135573
2574,37.0088959597589
259032,6.382686899325195
60773,14.385201916519641
66704,15.353035469608962
100337,5.0185996030938735
29923,17.723066093968242
37393,4.320481252244521
228449,14.458505560798766
35480,27.448065912695313
85156,10.990022898494399
207757,20.56959552315417
230304,19.97310205566054
244204,56.17967524764604
285882,7.189746489890166
260548,13.611045264901257
286264,29.779922719078545
77844,23.375879358389152
40401,2.840082859415876
168487,10.012406280512698
15528,16.79362299574946
48602,5.121727968745829
89330,16.792795903503595
4253,7.598196369015246
213784,16.76220018652801
289599,15.902021799069754
126466,13.988361079009364
246566,6.731074170468469
206510,32.334799390333494
33044,4.05629132298913
97658,13.10420775551046
136494,9.758573082081998
108725,11.07839628602431
33210,9.117535736217139
114556,10.776001292877599
14022,36.47516537180579
158290,14.328561767988981
108276,17.02214325195113
212604,36.70180917872278
153881,14.947911961400495
39523,16.934784818497533
101103,5.811824167587417
148740,71.95093877423017
288474,14.365018994796692
131804,8.019882275932202
210826,8.163814775131895
273838,14.991693183477988
257052,6.038486439022281
178150,4.7054339162688095
123792,6.8996029970054575
284610,8.75217887288585
193682,7.028677859370586
149079,13.910837973951791
2371,43.444275554527444
163451,34.33690565756347
203425,16.343967551086408
292779,6.655515657309537
284785,7.205709636610039
236665,39.35135486432937
127883,9.901607922927045
96069,10.60109284807616
49916,23.54013346351062
251923,18.8362234293278
270851,31.032060378961546
98612,4.781881361952458
18020,54.37976071381455
162210,4.1685254097385425
275984,11.779507144726114
124489,19.221221223158395
124677,34.53193309794865
203442,27.984866797908673
194657,10.170527669929125
293709,19.506663883290827
246040,21.358390526510526
274872,9.165181266593983
135539,11.659213836550208
153064,13.07509860381367
91856,7.536383194016601
198319,56.044025829321
93973,11.693752503239493
29983,7.1960824748782315
260808,14.962520150302302
190142,22.2715572023001
22826,11.635296985539496
53138,9.813286338869904
256530,6.095224957346069
107397,19.97893117050171
68306,26.380905569388496
248745,15.068194762890917
24589,13.855675321991448
183503,12.834663607226812
264658,13.086538265483405
73369,22.126296174999876
244074,9.820688529813438
117186,23.68323826798502
47478,15.173933934882037
179839,133.77657352681888
188053,10.337287076801084
247206,35.02504960344778
43765,18.088037307606356
278895,21.98797354020267
130185,54.34062441542871
267839,25.162656774367658
3623,19.1722670228055
175954,20.797409656720937
115079,18.424934716891865
118883,19.853143576622728
238712,7.720032008989136
63586,13.56040325415734
211835,25.67948860821648
97336,5.331891636778693
185621,10.82344921591475
97058,7.131112103380639
157656,21.3091768232483
157002,97.60334622152789
267838,19.57454264648137
194177,6.647841677606193
113708,10.786113846460129
148282,71.5999306354547
34321,42.758817474026074
96243,42.52416956632257
59654,17.988158008220807
222004,5.9710183353501165
127064,20.065415277816303
289706,6.348840941378883
18006,35.67368236960719
257516,9.973922046838993
81683,9.661313427308945
258893,30.68097100670021
66471,23.207379317898386
140803,22.373663527639934
14277,13.261321663110213
44684,7.724282812288559
180021,2.4542643746821993
258645,6.080800154579282
49587,7.276431641715158
289863,19.190907095252122
159364,11.858681679420226
51612,19.160478219859705
205411,15.920654833495389
12943,13.243271889268188
129987,12.516595411848602
96188,9.354692729283942
122802,7.7469043320050375
257025,18.30655050788502
72636,10.004559742496394
162215,4.899914696261545
152772,7.1333362571964125
179939,3.9076319325168423
138399,40.793135966785684
249543,6.9786457655912475
249020,16.503101063865337
122833,5.680726512979943
271412,36.230358374831766
124835,69.38750056812651
154566,16.066342170877157
121405,10.186029915507348
101455,16.584552974212375
233564,18.228856610062586
95316,7.781894210249915
270442,6.273892528051293
285998,13.446069421393977
228115,26.880308668180067
279862,49.09676891460001
255208,29.70996431442697
153190,5.192098562244759
48820,32.47027929947621
90531,4.711432585212596
287905,12.999146214976772
191101,4.593623553694668
39897,10.870979350761775
73248,4.226591064027319
248766,3.9936994234715586
200685,26.622927079695252
298279,12.211679908858681
243019,7.946098941382976
269130,5.480160773790126
145566,43.57594981763726
275614,10.768545361927615
118424,13.296003047536928
249258,24.011097243305365
173346,2.616722522022587
63315,15.738023045982025
5999,11.880114815473323
174643,9.9433776505047
116852,20.399527268948017
17331,10.906225188945502
128684,27.244637204880668
64891,19.872983760392344
