sample_id,price
212100,8.534754095558627
160711,28.52163365957525
75286,9.027041694698259
286053,12.056685325253246
152792,9.817862880027251
70066,30.125955718787466
159387,7.190636091033895
10572,10.337996567121907
220281,10.499331796327398
106708,13.825730597779982
203718,12.836081554902835
185346,6.407288892340971
219491,11.073426823032127
281638,6.957968576391099
79927,12.256710113722901
213410,34.10945272293334
112120,18.60960982253758
48286,30.580577516362354
148933,13.410661948677456
66895,10.497012339294905
182996,8.90352507283623
14150,20.669075073145244
11061,16.017026151209564
273229,6.140648747662255
211317,16.94848021426729
231288,17.59939338983372
77503,23.062510544910026
273639,6.125610014530833
150509,11.330542274450206
77546,9.569497897714562
18828,24.729884630274107
191665,9.531594501432968
91317,12.164215366062594
279237,8.303385451009573
8579,11.672397464144154
58640,16.787743330675912
201927,13.771132263731571
208477,12.98101627276238
246076,20.623716790043193
8845,7.634288346971758
261725,10.509703628447216
142778,17.325670503909283
218490,32.58645809018979
233234,13.410661806540755
245731,17.746466541163596
44727,7.313441300436336
80256,14.920669505249489
32469,27.588374447032166
102725,13.169811527004462
105769,20.541842564695227
31581,16.151915441058858
189690,9.08791040897446
42953,19.510792129531506
273979,7.689563684244316
183110,20.033334822701377
262975,19.248160033227506
135559,13.215687526039392
144351,23.395893229055215
156961,14.350158184401058
78202,33.89839427997285
5839,10.406140801963739
98816,21.07913300671752
167014,16.63036295451947
19528,24.096122817313145
188562,9.126729126062784
163994,8.387925156836872
205167,30.262091800016247
159055,29.33977370364721
24339,6.775661639829641
246105,19.656906528797627
259530,15.41166709226668
240687,15.741376582354228
114356,11.188375316059492
46411,32.90864076012368
259424,28.417483620000084
55130,13.778811849354048
270067,6.108513672896325
42354,8.460380892133752
55257,17.53945911667466
268795,11.72552100332077
203007,34.17738696495111
82346,7.3216499773328465
171973,7.8652185540760975
253670,11.509515989940903
91929,16.079724988777535
107945,11.284665237406417
88463,29.821522479649644
249589,14.481787727042587
144291,22.029340700327637
193784,18.98239556658132
241171,13.722949973107896
10026,5.76700776061356
116696,35.451082556380435
160409,19.38174669544301
122791,11.454593758802677
18520,22.669542551819664
13879,29.11817818353728
108740,11.311681181972148
135218,8.334036108325737
52274,10.610715840656317
229017,15.996831552520767
93398,27.135979261672368
203053,27.54241208535859
193750,8.843351376703147
252485,15.774349175435695
66717,11.430891823551338
96895,10.131952426565123
106272,4.8035918852910475
232218,13.644185230322234
19384,22.901272356181867
116893,18.328377309945555
94264,16.12328820261437
117901,22.192934910727846
478,14.811163108956158
124898,26.38375644413811
138891,11.918484389053361
218022,6.116746567638971
295673,30.22535903632747
41419,8.321413316815162
111707,15.815114167784522
164308,34.72722486645824
102693,7.811613156295531
141165,12.0206512781032
129284,8.574840010234057
227998,13.090183008201338
127882,12.41403234018629
3329,31.494869429657427
144976,27.78232850038246
38810,7.946568039379132
107415,19.363778601294918
42496,12.098384923186273
250788,11.391056204477911
209778,9.971312839679216
209136,21.06644352834569
81425,26.16600513771082
96085,18.713678573694136
167970,13.036633014589128
78824,8.569193164094218
158275,8.546661348220407
251270,22.649480443487363
107409,18.863790119748323
180559,6.425802176251798
199297,6.760972768616132
71013,11.852798784947872
104377,13.316030650667049
299076,11.085704485487048
52017,8.073117469537245
185939,30.485580869750944
24224,9.78502279942183
45119,8.813016670990804
88307,12.85867336695015
12908,8.800979167351906
102792,23.245201722455583
232971,33.03728377473753
119791,17.012314654340873
67478,29.084366189960782
233932,12.966959057750046
205940,9.39680688378689
34137,12.567381431925927
91420,12.701692789715386
230500,7.336350541268894
99710,11.671427875844639
235133,17.270774046908947
277213,12.395066290352709
19400,25.769632032201184
237456,12.00812077197131
121658,16.92693442100446
277650,18.314659600830716
72039,49.600021593610414
71798,19.398895643897568
182421,7.323504581440368
115809,10.419495823851308
181534,20.33726099545486
278074,20.777123033839498
221153,12.774729888273088
34217,8.620575218936352
76530,13.16711766387195
99918,7.326813099681788
195304,29.03573314928398
121675,12.766048491034692
6391,16.91952012994053
74840,16.14404852874933
144601,6.9059728114091685
39779,27.30026440857573
110498,22.687751389967552
58544,11.04194000504262
245826,17.7195181068631
32038,17.25713701336518
290287,13.597377189408519
138206,13.150117855407014
254594,21.3605507738289
88596,9.913063642186827
30663,11.905471371442077
26006,31.517290946226588
145548,25.481165260218003
148101,11.377960753827127
141848,10.323687425054707
6906,10.533409524521957
279520,14.364698142667686
192534,11.381741620062813
11945,7.341105194930597
259340,10.08934308982739
61497,12.02310304590568
220790,10.573634816250086
277751,33.604188492302406
229576,12.512948965860904
116966,31.22308060984868
204069,33.96954047966422
126551,11.941602719050604
295654,10.625267317310014
270357,13.236754561504618
18148,24.216551336941496
232214,10.33440437872758
162939,12.749673738864717
12546,20.651942784896047
251774,10.620339664178832
11133,15.426934502833966
84116,9.673983582157641
246757,12.5961646434247
122786,13.504259979728046
115689,14.423355854161484
49148,15.442048038934324
274677,8.367372116169443
102435,13.755195809656476
273393,12.234595724570301
263331,6.32034115189646
195072,28.782071227096345
142437,20.33301446906594
293080,20.354602139174332
163937,9.106900942367494
111016,11.962590896772568
171733,7.444483649162571
1756,23.790969484079273
77414,14.80557437701445
173275,13.300270700979793
205642,9.502271479878141
52045,15.721340101030023
155623,33.59028803298453
91604,7.808093485661486
8252,15.707925878710395
28345,19.828743856629476
203742,11.754519872589915
293998,14.216129180062609
140772,10.917504405778262
142390,22.889780481991497
280907,20.24623949434538
145442,9.305951621821158
62879,10.511602550218383
90372,9.372307609069551
36505,16.26898245673891
18625,7.29585651849521
202358,31.983502965464318
108642,17.632922709880397
291391,17.429071133100948
183424,14.754380445752284
266503,15.307437847076837
141135,6.940905450442875
185316,8.494357512362173
207405,15.735892618562602
119435,19.213472620424096
77520,13.185463741493411
288397,32.46303529196788
246351,38.103480289776094
207538,36.95193411701125
21280,15.443732893016968
93999,18.045420212484515
250001,20.679372816721937
2574,21.253852164324307
259032,26.7347389824453
60773,11.84779508561487
66704,25.470013318913292
100337,6.082414228276965
29923,13.820879074394826
37393,12.086602098045253
228449,11.436484464595875
35480,16.28474575792543
85156,7.38383281511369
207757,19.685752194314613
230304,15.462356260044622
244204,22.2140655657796
285882,7.76668456865046
260548,19.689224187162228
286264,12.40211278247739
77844,30.795422624799716
40401,10.519542998657684
168487,18.318346923441045
15528,33.435934441764275
48602,6.615020377991881
89330,21.622823311168702
4253,10.611775509142051
213784,23.312992071562235
289599,13.867577440122751
126466,10.266099350175242
246566,8.733081579033891
206510,17.529026030802875
33044,28.06962140255243
97658,10.366519421630231
136494,9.456916945046862
108725,8.427378972586007
33210,15.12074506924061
114556,9.942496044864447
14022,14.809423798889604
158290,29.609351358648503
108276,17.330025516805932
212604,28.04368587239824
153881,11.124866381051973
39523,21.430546548283512
101103,6.658672228757336
148740,30.298567906014988
288474,28.724824007978373
131804,11.48074943022606
210826,10.103939744266386
273838,12.620174297207923
257052,6.782063131643647
178150,22.898881500684524
123792,17.90984380999774
284610,24.558797284070344
193682,10.971800676489375
149079,12.199197645064828
2371,26.506299075172794
163451,14.679567197704921
203425,14.010594016784145
292779,11.641419482471447
284785,25.065317068670456
236665,41.334557937292445
127883,11.48441386843173
96069,10.55236505002352
49916,13.468520245454574
251923,8.558539039461536
270851,18.730651373671268
98612,6.456473687482086
18020,25.504573512370882
162210,6.489508816263253
275984,10.202116463835068
124489,17.790603364932192
124677,13.925955526570133
203442,24.945321721118887
194657,10.946171614210881
293709,12.865652056482451
246040,14.319787200791346
274872,10.286589080641422
135539,8.118595601273826
153064,9.155896998026295
91856,26.92916143138582
198319,22.814996458517037
93973,17.474362328361433
29983,6.344923010997245
260808,8.44522963337791
190142,10.911476843808497
22826,9.466431766053415
53138,31.615263135852274
256530,7.8038773687116105
107397,23.24359430251014
68306,18.657997653527254
248745,12.329507143755173
24589,31.213292287592246
183503,32.49914155176726
264658,13.15820089279381
73369,14.471027227730788
244074,7.995683511663241
117186,23.938206490253098
47478,11.909067174433941
179839,40.69695690713172
188053,10.878879622100637
247206,22.65437698177465
43765,10.505461917556229
278895,15.30744961983818
130185,27.852996312173776
267839,21.338349549964192
3623,10.919532584840772
175954,15.218393081051982
115079,17.131877940824452
118883,12.475512958610343
238712,8.283363250655068
63586,8.504542103864003
211835,16.709334933439546
97336,8.438830806717865
185621,10.394344595450947
97058,8.44833588994695
157656,12.006499455700325
157002,51.23281706615085
267838,17.767023249378397
194177,7.0007500141855665
113708,9.815366484309333
148282,35.12551889547026
34321,15.695711257244739
96243,14.82186244418306
59654,34.02459314487133
222004,13.638383124618233
127064,16.990431066800166
289706,10.261989541497346
18006,23.197545369936254
257516,21.61424364731152
81683,8.433815408745795
258893,28.876471218373972
66471,13.842413402257616
140803,24.221771342877496
14277,9.5379790492049
44684,7.51367869402886
180021,10.126830361260094
258645,6.366180102625857
49587,7.514817965870495
289863,13.961108636070778
159364,28.31769878480281
51612,13.623046603797137
205411,10.82249960690719
12943,12.148866328234467
129987,18.508842473659044
96188,8.550123288883734
122802,10.033670573867598
257025,11.88658429980157
72636,19.65016427331891
162215,5.961668068356721
152772,7.795269426268263
179939,9.592497449096461
138399,21.32873332692206
249543,6.655363906549926
249020,13.65638714884467
122833,10.031766448795508
271412,23.49615478672571
124835,21.45998333742143
154566,11.090283365993688
121405,10.675427874669193
101455,8.381216249291803
233564,16.19989573249506
95316,8.146849868614355
270442,28.42401276286536
285998,14.65200543104846
228115,19.43199158699151
279862,18.038095736930302
255208,17.15509750444014
153190,7.714582822523996
48820,14.610578636019286
90531,29.916262339175383
287905,16.094319196775217
191101,16.616216006985287
39897,19.85323214244262
73248,11.709733227674702
248766,6.395917074360091
200685,21.399957665709618
298279,10.372839002000745
243019,10.99221336190111
269130,16.75175884340993
145566,24.71379672866965
275614,8.729200671598765
118424,30.706354917024512
249258,18.305208897807624
173346,16.136598603569876
63315,12.175413544665293
5999,8.867025427042158
174643,11.055804354465419
116852,16.87472872389777
