sample_id,price
159079,16.969507025723303
178963,15.68732666692297
51085,13.647491264223802
212100,6.117300288743795
160711,10.58674671894244
75286,13.543757281718598
286053,11.360691837949032
152792,8.862902578269594
70066,9.790526739196222
159387,7.546396504357711
10572,8.9563479165
220281,14.333590185667651
106708,31.867646853207283
203718,16.046851470848516
185346,7.979518301962269
219491,11.00127870871464
281638,5.659364707581039
79927,16.442233768692304
213410,18.32478847825845
112120,22.12856853501411
48286,18.851728999598038
148933,9.079917954299468
66895,17.3999631140991
182996,12.326031921086226
14150,25.028728833289556
11061,28.05255633013428
273229,3.9548394191432337
211317,22.74224995904038
231288,19.241512585328344
77503,14.068655308134268
273639,3.868411403816895
150509,22.21704115734878
77546,17.281424600463875
18828,42.868090247761316
191665,6.496402116953405
91317,10.798670346518454
279237,6.75854793037594
8579,10.101880011612476
58640,21.926419211132718
201927,27.05202729693829
208477,14.660854689452124
246076,30.351726272957375
8845,3.997760988708889
261725,7.900917267229463
142778,31.88408214129211
218490,34.786922784303805
233234,21.12567145462362
245731,23.486969082650578
44727,8.353214807388031
80256,17.179352110565134
32469,6.273003905451613
102725,18.93605926851241
105769,31.450135997934797
31581,14.85278818120797
189690,13.422518218201615
42953,29.750489079275454
273979,10.650362969718156
183110,22.79962327422247
262975,20.298081370367154
135559,14.975006344189143
144351,39.704383463746524
156961,37.16152002829941
78202,21.123139914874454
5839,13.986996622101664
98816,48.566481727939255
167014,14.767494732167634
19528,40.068603207678635
188562,10.742832831508569
163994,9.651140863231058
205167,8.744511688245574
159055,9.831880145518458
24339,4.476874197321391
246105,38.9360354150479
259530,20.290511207709166
240687,32.31025039495624
114356,18.164792549200698
46411,26.193967601109442
259424,12.881715244687065
55130,9.44997420035561
270067,6.015859557601834
42354,13.69060522094071
55257,35.578906152954815
268795,18.995172356978767
203007,25.712043079093924
82346,9.92057860605334
171973,1.9693707381006722
253670,7.511281958524836
91929,32.648710782730966
107945,23.82889577000104
88463,11.913714200070096
249589,10.420941069079394
144291,42.83851057548479
193784,47.895667471938026
241171,12.695858610070488
10026,1.919072749234302
116696,27.281163619699868
160409,14.200799382443709
122791,9.629370208506607
18520,12.651912026490558
13879,6.303235180211884
108740,10.750913007913763
135218,8.808510513791393
52274,17.853071131844438
229017,20.105474499740733
93398,4.145825496266951
203053,5.106606684552792
193750,10.415481220763468
252485,13.49074762586277
66717,13.306628718547163
96895,19.035804930783776
106272,2.231470294724585
232218,45.84007008638783
19384,37.019080758490986
116893,32.9396922364318
94264,23.72058641456022
117901,38.89765506065527
478,9.761522748562196
124898,66.50687564092213
138891,15.909354625099166
218022,5.2307972371391935
295673,13.4042430669706
41419,10.981741733147825
111707,24.494720097431575
164308,29.71764789166854
102693,8.608843977096495
141165,16.040291452454653
129284,9.454302387469678
227998,15.484822234557814
127882,11.089373256463936
3329,19.927462486276262
144976,49.953672165199244
38810,10.970274927386395
107415,9.020150314281889
42496,7.622094664233455
250788,18.68481649794157
209778,12.552515296274583
209136,11.809019962130929
81425,2.9322911952782773
96085,19.478305358319595
167970,14.214900826774576
78824,7.978451747202065
158275,8.571625740501663
251270,19.720857376715628
107409,42.4038120413255
180559,4.827294664221336
199297,9.799788185008397
71013,14.989659942022865
104377,12.139686780804011
299076,13.36478887475664
52017,6.008394983031275
185939,11.952772542825748
24224,22.22038989622333
45119,14.687918443912778
88307,18.00654534101387
12908,13.68358271752076
102792,19.07477805200684
232971,76.85871921510855
119791,25.484465113557164
67478,10.80746893698602
233932,4.864202519173066
205940,5.326909686932703
34137,29.882197583391743
91420,20.518946764989735
230500,7.338997445500473
99710,15.77657161615855
235133,35.83981982400674
277213,9.448169984422956
19400,47.59317445709189
237456,7.587152814340615
121658,26.935071697183677
277650,11.886380012604846
72039,125.5876259313223
71798,29.52415015351132
182421,6.620105493613724
115809,15.840369327609274
181534,14.42280594291918
278074,11.165221685859255
221153,10.712723100725738
34217,9.279784027922027
76530,20.741095057602593
99918,4.639646713223875
195304,62.25088895407124
121675,15.776469519857663
6391,21.717507942061523
74840,22.43361015254276
144601,5.76718679936239
39779,3.5666393167065733
110498,34.92277150738408
58544,11.858945418061552
245826,34.37383855428931
32038,25.964795491326083
290287,16.605030210160194
138206,5.716173646809709
254594,25.551956846705664
88596,3.62758548562837
30663,15.244321515969855
26006,24.819944091977064
145548,47.0817209395073
148101,16.222040428915378
141848,11.684435791298068
6906,26.18465832066805
279520,16.441317659079278
192534,10.4065914172985
11945,5.81441840565728
259340,10.104211344685453
61497,15.656550679805314
220790,19.219825123741543
277751,18.063948262618723
229576,12.572139436480334
116966,15.017592176919303
204069,24.11379576218024
126551,23.732932426253882
295654,7.569077566237214
270357,14.187025772888155
18148,42.790419431325105
232214,7.313232321793681
162939,13.214537995303152
12546,21.422749677798066
251774,18.697245153074782
11133,30.44894423569899
84116,11.223185503487343
246757,9.168458117418101
122786,18.175221827879476
115689,14.216433603895133
49148,15.580241915083258
274677,14.506200257165029
102435,5.950025243388781
273393,13.758893756053357
263331,6.03268563099454
195072,5.844452558001125
142437,33.480837912664896
293080,18.899089143899385
163937,8.61634313339253
111016,17.885559087380205
171733,7.262648716669942
1756,43.554335977819605
77414,22.544962710051735
173275,19.05479794949259
205642,5.763805514023315
52045,20.432345183457116
155623,25.21105155402013
91604,6.742485016302486
8252,22.520068145247436
28345,27.554708006218235
203742,17.02468103654146
293998,29.34144409398368
140772,22.83284795953376
142390,47.041582890387545
280907,55.359517370673274
145442,12.813092282260053
62879,13.537199871801725
90372,8.735921256093443
36505,6.257247686576976
18625,6.282592259747284
202358,13.997670493772825
108642,54.29388288186608
291391,23.324483235883882
183424,18.099524958019067
266503,14.744337408292862
141135,9.322142355892055
185316,9.777556931117662
207405,22.952339288176823
119435,16.605435180419423
77520,5.318006070454662
288397,16.986107829020142
246351,27.454758028531657
207538,26.817940221539565
21280,15.672838125024688
93999,10.1618139943203
250001,29.044188243317656
2574,36.789760696768944
259032,6.387253830607911
60773,15.000674253483414
66704,15.325639439321382
100337,5.249069616095735
29923,17.78772448605161
37393,4.926245152418078
228449,14.392015036249314
35480,27.34724974926758
85156,10.633435452951982
207757,19.98021234904159
230304,20.03700354232348
244204,55.139119473070735
285882,7.41018969462284
260548,14.616202926265121
286264,27.763497644758825
77844,22.5734328199652
40401,2.8412188701568386
168487,10.297686157220461
15528,16.73999121950982
48602,5.366887136168035
89330,17.126654669418556
4253,8.324095315738356
213784,16.280707243429177
289599,15.546661627270419
126466,13.881282886008409
246566,6.714110528675491
206510,30.850437600038443
33044,4.252728748672784
97658,13.135762347510024
136494,9.756016550203814
108725,10.816382818239006
33210,9.386977329420596
114556,10.873555769539383
14022,34.59456420529679
158290,13.743814449823873
108276,17.027638390729322
212604,35.73016522096208
153881,14.665228000685556
39523,17.60722494821652
101103,6.073526094379596
148740,71.08792655006309
288474,14.473480746135637
131804,8.14266075774179
210826,7.947841550885084
273838,15.464737643669382
257052,6.111994428973469
178150,4.79793376229463
123792,6.99741043113231
284610,8.889413540142955
193682,7.2457140148489145
149079,14.040998028963177
2371,43.97362790568372
163451,33.424443038446036
203425,16.435189579544044
292779,6.562936670635945
284785,7.373485836884985
236665,38.69898438241367
127883,9.89337400125402
96069,10.623275249319443
49916,22.607237466137548
251923,18.818785498894243
270851,31.056702308571317
98612,4.857800425279928
18020,54.21265064507581
162210,4.322443985989096
275984,11.701352123961843
124489,18.22162635957543
124677,33.3424334050591
203442,26.378269490580422
194657,10.109087541131498
293709,19.408314833743056
246040,20.93200324145114
274872,9.463390149831833
135539,11.276000604479872
153064,13.007350294104246
91856,8.024998312055052
198319,53.574125037200574
93973,11.890952521368092
29983,7.0708046164249385
260808,15.324968301204903
190142,22.055935913275512
22826,11.522246613394096
53138,9.691173000415382
256530,6.471227651684417
107397,20.172372020530698
68306,25.462004611882108
248745,15.405409278503784
24589,13.514275033989552
183503,12.58544510199006
264658,13.796681580862437
73369,23.08199708222946
244074,9.621317500874586
117186,23.405755198109933
47478,15.864167248848517
179839,122.12663159663396
188053,10.450732199959486
247206,35.00483590720279
43765,17.710829028917125
278895,21.52825305806584
130185,54.76571906451293
267839,24.135671794223004
3623,19.412978822833658
175954,20.74926394010283
115079,18.725025827526576
118883,19.78185825228781
238712,7.850966100523225
63586,13.058376982964617
211835,24.613170059739595
97336,5.573537021788185
185621,10.916371399196418
97058,7.5515895186835005
157656,20.541064735191355
157002,91.80253559063058
267838,19.197630632015287
194177,6.999877375289907
113708,10.843160477478236
148282,72.84920910120314
34321,40.48859046893641
96243,41.23506921193154
59654,17.815461506400275
222004,5.988690450201133
127064,20.61862794202746
289706,6.371636580165987
18006,36.31348910855441
257516,9.865304618103796
81683,10.442270956461316
258893,30.580749910261254
66471,23.022714728885433
140803,22.97805086035558
14277,13.42361524607832
44684,7.9078946759441955
180021,2.5332138668856166
258645,5.849526718721538
49587,7.1284123243607445
289863,18.661670062912805
159364,12.425987196778944
51612,18.610307323774826
205411,17.124255231246067
12943,13.084107285214994
129987,11.937781275003623
96188,9.542464665534066
122802,7.915695377393381
257025,18.23455889863496
72636,10.438218804058907
162215,4.911206331905301
152772,7.69389126208542
179939,4.244378329838252
138399,40.999595999131515
249543,7.486460235477217
249020,16.160989214353158
122833,6.2444934416704845
271412,36.42448962121915
124835,67.82667421784858
154566,16.2244173147317
121405,10.233885985235016
101455,16.008897947654386
233564,17.304700599614367
95316,7.906688503512161
270442,6.117969788901702
285998,12.964260637292398
228115,27.144911935383774
279862,46.63660826849416
255208,27.28000071163723
153190,5.461573197846841
48820,31.275179847154106
90531,4.78781487282739
287905,13.348167135137896
191101,4.819727768229174
39897,11.049836592321848
73248,4.819798519079101
248766,3.9263057788206495
200685,26.541158849619066
298279,12.34057258619237
243019,7.90872493214559
269130,5.656982736036485
145566,43.83982843873358
275614,11.480390002046358
118424,12.924308695285418
249258,24.102159098382195
173346,2.786998802724309
63315,15.347663084821281
5999,12.814963975846476
174643,10.264568761891862
116852,20.18257330127291
17331,11.361677055029535
128684,25.593109538251106
64891,18.76329839174409
196107,66.38666551911808
