sample_id,price
14258,23.435636055698048
108941,29.99239546790333
235808,28.684656158881033
225930,38.764818463415025
177018,3.5522024312838907
159079,24.236736022913675
178963,21.833771806532283
51085,18.288053231029835
212100,6.734958595740218
160711,4.1275766938529
75286,12.241961742421516
286053,7.045569706482876
152792,10.38739797742665
70066,8.27509516320536
159387,7.390700450415828
10572,18.229725221733524
220281,14.697716505944003
106708,20.395672294911655
203718,18.515857917488205
185346,4.691184848925408
219491,8.77194930911281
281638,4.504136457545133
79927,24.591999236582446
213410,22.099054555588218
112120,29.334529414680947
48286,10.193790770543309
148933,5.871416108139623
66895,15.889740211333834
182996,14.934280015572178
14150,47.57964945069299
11061,29.637818158545553
273229,2.4668910664166526
211317,15.395397475772533
231288,34.031908049045846
77503,11.076016307559827
273639,2.6627320614621555
150509,18.202857889624298
77546,28.01995938781565
18828,68.98050689306866
191665,6.3171380501690315
91317,8.943843560486563
279237,10.449002451803267
8579,6.926354819737298
58640,45.389193906658505
201927,25.933973920205926
208477,20.559224549648977
246076,42.92729860061445
8845,3.215118254616973
261725,5.704314079691731
142778,56.05597337984046
218490,48.85145620038622
233234,29.342938906531963
245731,36.55256811415937
44727,4.6503718060978
80256,8.82749703854565
32469,3.287697101365042
102725,27.835066498720284
105769,36.31958138005493
31581,16.731262351556303
189690,13.864689231050995
42953,36.29864618206365
273979,4.7187784440631635
183110,17.40993544936981
262975,40.611169591796546
135559,13.051533733038916
144351,66.26443634147705
156961,19.34391748813444
78202,22.045738678111867
5839,13.29555951192172
98816,58.44059883574391
167014,9.531284211902282
19528,67.34626498961697
188562,10.113480979913248
163994,9.574252966254031
205167,9.53407380828054
159055,7.5620636751981465
24339,3.254124839205219
246105,78.57560141252681
259530,27.97485598920212
240687,38.230967588530234
114356,15.999563879376902
46411,16.049712321300426
259424,17.59038688440501
55130,11.397428944403472
270067,4.581371477917804
42354,8.68237549035411
55257,38.813620009358225
268795,16.605606786145774
203007,24.886361117859202
82346,4.2959110089994414
171973,1.1835919855157624
253670,4.859775520054607
91929,33.897344188790754
107945,12.613606325226092
88463,15.137896634038018
249589,8.196851885303346
144291,57.765703204148224
193784,51.92607303061053
241171,14.771963500341798
10026,1.59493819639487
116696,32.18851941509273
160409,11.369087051623998
122791,6.018788130024708
18520,3.610464849534527
13879,6.822022720292615
108740,14.819524667542954
135218,10.95057912891151
52274,6.741845072334597
229017,20.323109345984857
93398,1.6374237619910932
203053,3.279215874543228
193750,5.779987245326607
252485,9.250790233054381
66717,10.390317718218594
96895,17.507766208168988
106272,1.4683651210358117
232218,58.11209300124806
19384,62.13836845888319
116893,39.20227533992613
94264,35.023833143228465
117901,49.185765439707154
478,12.001776103766039
124898,83.41982142744654
138891,9.703488149417028
218022,3.2395005320800214
295673,9.88984067353824
41419,8.281911618319445
111707,26.335830323967127
164308,32.273647775412435
102693,5.575701461164346
141165,14.331237380367739
129284,7.3239052696253255
227998,24.183845515482787
127882,10.952358600328195
3329,18.541354879632507
144976,71.82340831003262
38810,10.324497556985992
107415,12.42217401248341
42496,5.081897604915097
250788,13.176251483273631
209778,14.067597149844996
209136,11.159416254234952
81425,1.3206790127795356
96085,22.336261190341872
167970,10.419252977201083
78824,5.249794316113617
158275,16.775100556952587
251270,26.961175086282516
107409,35.483654071618076
180559,2.8491008427315228
199297,4.603037838811646
71013,19.864946346766246
104377,11.936365293986176
299076,12.230514846539927
52017,5.7408775885962635
185939,11.991271933565159
24224,20.604761933631092
45119,7.378945401653537
88307,22.871873605260024
12908,10.59971008374083
102792,20.865022927601775
232971,77.13276400518251
119791,25.393664655377897
67478,9.04812272025784
233932,12.585977655692751
205940,2.9291573556806796
34137,20.7750817260614
91420,20.538017230916164
230500,4.118365432455915
99710,16.813749977310998
235133,43.99972842111086
277213,15.226426254148414
19400,71.54739454131887
237456,4.392640003987856
121658,25.0194365932605
277650,12.179553740376122
72039,626.0362513929567
71798,49.4866633364219
182421,5.638067662492222
115809,15.270664949861697
181534,30.280436913154468
278074,10.163351165992442
221153,24.08429217335322
34217,7.998581516287036
76530,26.255700758206803
99918,3.2189089613540314
195304,60.242543481134604
121675,25.72390176846421
6391,25.71635097394723
74840,13.147854908033162
144601,5.2219640747159595
39779,2.3093851637369163
110498,43.493612195656794
58544,11.880950232059039
245826,38.20784543735341
32038,25.214537121573265
290287,19.16142560521317
138206,3.8332168736996883
254594,23.235832234886985
88596,5.45370423346503
30663,23.42324274354636
26006,11.81331687661648
145548,71.86328241311429
148101,20.47125411232888
141848,14.4359097545059
6906,12.570754000136844
279520,17.797010782846414
192534,12.789746977860156
11945,3.884930361633765
259340,17.357373207750516
61497,30.22446261632492
220790,14.062746037597012
277751,18.233063230073707
229576,22.720359979729956
116966,12.43249138712532
204069,26.212858369643158
126551,22.692342939401264
295654,5.17680233416611
270357,8.365132627375074
18148,81.12801102387412
232214,7.371590359056188
162939,19.884030911788543
12546,24.144717739308607
251774,14.209934084264468
11133,33.410110713824366
84116,16.637262870080953
246757,24.84754818805463
122786,30.851655885685915
115689,15.19549431736697
49148,13.878627468102072
274677,11.899267058178575
102435,3.9674636518344384
273393,18.65126870377636
263331,5.8825461834482144
195072,4.693032188412265
142437,50.648429470328736
293080,11.617818916531242
163937,4.954258485773665
111016,21.967899299715175
171733,15.047357609985093
1756,63.35243265154111
77414,21.759540120439517
173275,10.185921538609893
205642,20.646480785498333
52045,12.17298436667775
155623,17.599768033411834
91604,5.083757529026984
8252,19.52414185740113
28345,23.614432936746503
203742,30.49304731728263
293998,27.856547401660322
140772,18.685600458492488
142390,66.91683980770071
280907,33.932365307040236
145442,8.118448234076395
62879,16.074756859062308
90372,2.9834762614221857
36505,6.610801295003735
18625,3.330106841879663
202358,18.028404569682124
108642,52.96996135105102
291391,30.719545088779615
183424,37.120704226128794
266503,11.609027608259598
141135,3.3874570616903874
185316,9.269148514363392
207405,22.429243531355603
119435,13.483741271272839
77520,4.721943157869657
288397,17.485472147834784
246351,38.96715781805841
207538,32.71271328255797
21280,26.596079050303207
93999,6.526795187014224
250001,31.202696624590445
2574,63.735241170303425
259032,8.620500749851649
60773,16.79469954738402
66704,21.278122978669096
100337,2.1288263151239963
29923,14.72555869981333
37393,2.9374012166537895
228449,11.287558741123876
35480,39.65491594946121
85156,6.877887691186865
207757,15.318051355735683
230304,17.938597972877616
244204,47.954961942384514
285882,7.842556178279388
260548,20.154092330563746
286264,37.541147010581014
77844,13.254530669500983
40401,2.778795116924462
168487,10.668991880020677
15528,41.3999549288376
48602,2.975127330618968
89330,16.053327509421166
4253,9.139501516031281
213784,28.45668344093515
289599,9.43606394008913
126466,22.779737636326004
246566,9.54492609236975
206510,36.8257425439818
33044,2.996732707100614
97658,12.708222185584203
136494,4.828910362784139
108725,5.573780252265609
33210,7.879131734965522
114556,11.382033595501488
14022,41.154431620056535
158290,10.387215188492588
108276,34.34051990851301
212604,52.43557741751167
153881,21.353816797634316
39523,14.875951768414954
101103,2.9287914213674298
148740,88.02126967499285
288474,24.785316369152298
131804,9.660308374469684
210826,10.855652146309026
273838,26.044073910487704
257052,4.335190683308975
178150,3.6796145048079385
123792,3.550654188068864
284610,5.719061022085659
193682,19.370251271911606
149079,12.31938714753159
2371,71.71540261761832
163451,31.009417010968818
203425,17.511394650184897
292779,3.144150611810371
284785,10.666315088235184
236665,47.3663233789979
127883,5.750448127613381
96069,15.13874632645642
49916,19.99599378854232
251923,18.14376375463312
270851,40.56747467802265
98612,3.368155254704972
18020,70.86945015185715
162210,2.700120032444593
275984,12.364840304350246
124489,12.117507547934906
124677,26.356761621245646
203442,22.377390843631886
194657,9.105268668458173
293709,15.202100694104097
246040,19.13855966876745
274872,11.580936555522308
135539,21.148021881318527
153064,8.636700977686345
91856,7.268517748376809
198319,60.51012000330156
93973,10.159045890240254
29983,2.8161909628462163
260808,26.328281618264967
190142,20.893147494480427
22826,8.931654751721606
53138,15.580001067769231
256530,6.417454680151529
107397,27.135018005050853
68306,46.71421910437746
248745,31.501116040507462
24589,10.754902552925362
183503,17.121889672339975
264658,12.903704541648114
73369,26.75022695427341
244074,6.62935396537846
117186,35.84380365339517
47478,14.97238924568262
179839,222.2475259758429
188053,16.154328885112097
247206,57.53913652585095
43765,25.079792161742823
278895,31.370145297036792
130185,59.06373097404576
267839,15.25280689048955
3623,17.514765861294883
175954,19.64135865693945
115079,32.424014151796186
118883,22.375218420487744
238712,6.8347703905423565
63586,9.54072852704611
211835,16.784775456898167
97336,6.155186187809172
185621,10.217186079135022
97058,3.171619256501392
157656,6.966795229083493
157002,97.66309965835441
267838,15.553793283490457
194177,4.764357712112303
113708,8.571376901818276
148282,150.1931290008765
34321,79.2512582846714
96243,33.54246528385974
59654,20.98267432895086
222004,5.536951702827793
127064,24.14526165435605
289706,4.984274801326887
18006,62.60100379473211
257516,8.52718080571373
81683,11.396542096149085
258893,38.636354781857136
66471,22.794830529558325
140803,29.409595589173993
14277,12.074986790077949
44684,5.9044849482572825
180021,1.4107955684656228
258645,3.058097614444479
49587,4.631673827916205
289863,10.749861235416837
159364,12.99421413616728
51612,30.99158884174348
205411,30.530485031580035
12943,16.825211478011628
129987,10.004891078031475
96188,7.249767560615011
122802,2.78428977554818
257025,21.446755782220595
72636,15.138914404504037
162215,4.529159871586536
152772,5.013312874774657
179939,2.997230726881008
138399,54.25107064168195
249543,11.544721279305833
249020,7.8480938322343885
122833,3.7658852997893213
271412,47.03043027778017
124835,77.83107939995398
154566,20.406989494792544
121405,15.759676242074164
101455,11.93198446047387
233564,13.31915168382965
95316,7.763860400742521
270442,4.317093789897437
285998,28.610391168453944
228115,35.11709668643652
279862,32.099395078399766
255208,14.15706341770278
153190,4.058672040170341
48820,25.5929260234726
90531,9.489283325945069
287905,13.250063071442767
191101,2.6973871856591716
39897,12.44880633195193
73248,2.5099364425277857
248766,4.328617200664027
200685,33.799103398734715
298279,19.095536557003143
243019,13.064773099704407
269130,3.507366401565676
145566,67.35675588807155
275614,8.631055717077174
118424,8.15335166829812
249258,43.78164520804287
173346,2.193363216404271
63315,14.216540185423773
5999,7.1414072469425065
174643,7.182848536634774
116852,78.59117645473376
17331,37.385934409329906
128684,12.432630750636138
64891,33.95213845357514
196107,65.11023557047731
