sample_id,price
273229,2.735653824986241
211317,5.6899999999999995
231288,21.83940909090909
77503,9.16383988764045
273639,3.2249363458879032
150509,21.14
77546,13.738923076923077
18828,62.27138065766847
191665,5.9746948051948054
91317,8.79279430379747
279237,14.577687499999998
8579,11.014954029511916
58640,55.50409463005673
201927,25.57059612825417
208477,15.013591397849458
246076,33.88040553296541
8845,4.7709090909090905
261725,6.671926829268293
142778,58.810986946156426
218490,44.45168612427702
233234,39.348910558464226
245731,30.669469515059
44727,5.613732876712329
80256,5.60027397260274
32469,4.463333333333333
102725,35.155533428164986
105769,17.720522244130876
31581,28.824573394495413
189690,20.880086705202316
42953,42.990515906169676
273979,4.941000000000001
183110,24.871772908366523
262975,17.662179770780703
135559,16.868186440677963
144351,63.482746992125485
156961,11.858334745762713
78202,21.746045454545452
5839,12.348599136176023
98816,69.66740539093539
167014,6.451897727272728
19528,62.26483273153628
188562,11.772063559322035
163994,13.432500000000001
205167,9.344244382022472
159055,8.304366666666667
24339,3.347137496949484
246105,26.85679191919192
259530,18.69684306569343
240687,43.57851196979436
114356,16.100695652173915
46411,14.964607526881716
259424,3.004882223445239
55130,5.898422077922079
270067,7.250114457831325
42354,11.029246594778659
55257,20.146984416740864
268795,17.388350495718793
203007,24.865583665338637
82346,4.8720779220779225
171973,1.6085170157068065
253670,3.519096774193548
91929,35.79
107945,9.140657303370787
88463,23.0707807486631
249589,11.313506836827711
144291,50.837730866910164
193784,68.93062153411591
241171,13.28794147768837
10026,1.3397722513089005
116696,29.455963302752295
160409,13.675972527472528
122791,6.01827922077922
18520,3.4926612903225807
13879,7.745006598240474
108740,11.895
135218,16.806876923076924
52274,6.393522727272727
229017,33.245231970665124
93398,1.6537041884816754
203053,4.195083333333333
193750,6.693993902439025
252485,8.889392405063292
66717,14.015161016949152
96895,24.77583964143426
106272,2.2867560975609758
232218,99.277469492486
19384,57.65869040004642
116893,36.98924242424243
94264,17.940470588235293
117901,45.88362153769259
478,4.489916666666667
124898,94.22966205218263
138891,13.689961538461539
218022,4.613181818181818
295673,10.4326978021978
41419,10.694941176470588
111707,18.637357664233576
164308,39.74621640488656
102693,6.374948863636362
141165,17.51313632266787
129284,7.6967045454545495
227998,25.255505976095602
127882,10.085118556701032
3329,9.814276595744682
144976,53.164101694681165
38810,16.32240909090909
107415,14.537562500000003
42496,6.221846153846155
250788,11.019718217934164
209778,17.032148305084746
209136,10.074247422680411
81425,1.3873376963350785
96085,14.970050179211466
167970,8.345763157894737
78824,6.267538461538461
158275,7.40595054945055
251270,38.67477225130891
107409,29.482
180559,3.3102465834214594
199297,6.5023125
71013,19.1865
104377,11.019718217934164
299076,19.913485752448796
52017,4.27
185939,14.073
24224,33.90286116395583
45119,7.507357142857144
88307,8.641023529411763
12908,14.167470338983051
102792,16.58003076923077
232971,70.82585576750078
119791,18.637357664233576
67478,10.4326978021978
233932,12.031328159645238
205940,1.3944725130890054
34137,23.44889400921659
91420,21.402696629213484
230500,3.865869565217392
99710,20.851835260115607
235133,45.91611805842324
277213,6.467818181818181
19400,61.897495551808234
237456,5.03775
121658,23.787707373271896
277650,18.835607142857143
72039,309.50446112985867
71798,33.81624658727853
182421,6.938000000000001
115809,17.505085624155022
181534,50.225180808412276
278074,9.67353125
221153,9.97625
34217,8.421263157894739
76530,31.11780364586391
99918,4.344916666666667
195304,55.46110263386872
121675,14.6445625
6391,34.533756187766684
74840,9.613375000000001
144601,7.507357142857144
39779,1.8955441176470589
110498,53.32378625195088
58544,7.490456043956044
245826,40.35536363636364
32038,21.043945086705204
290287,14.153974576271189
138206,4.821493506493507
254594,32.19149456605322
88596,9.331786516853935
30663,14.015161016949152
26006,10.141286082474227
145548,69.08514761004389
148101,10.876792565266742
141848,10.88155675368899
6906,16.951322033898304
279520,26.334232819264074
192534,9.493062499999999
11945,5.936558441558442
259340,10.756999999999998
61497,14.975492831541215
220790,15.56816
277751,14.89385304659498
229576,24.87486752988047
116966,10.948255391600451
204069,35.06670810810809
126551,14.980935483870963
295654,7.170753012048193
270357,9.682074468085107
18148,83.88053005682848
232214,13.014
162939,16.409896153846155
12546,21.96868181818182
251774,15.5272
11133,37.492924242424245
84116,11.813042372881357
246757,12.124605321507767
122786,36.59349242424243
115689,10.738382352941176
49148,14.107703389830508
274677,8.419276315789475
102435,4.0727659574468085
273393,15.162217191601048
263331,4.581272727272728
195072,3.9604627659574474
142437,37.62484090909092
293080,10.867264188422247
163937,3.9630744680851064
111016,22.445987272727272
171733,29.117486238532116
1756,56.081415721724184
77414,17.92570588235294
173275,7.577074175824176
205642,12.016977827051003
52045,4.975937500000001
155623,8.576729411764706
91604,5.400967532467533
8252,26.16735308441559
28345,24.877962151394414
203742,16.704796153846154
293998,29.786647703612985
140772,25.281811195209162
142390,67.1037501432321
280907,19.775229964381122
145442,7.187759036144579
62879,18.006911764705887
90372,4.637113636363637
36505,4.829081168831169
18625,4.610522727272727
202358,20.35156649051686
108642,51.46217510130123
291391,25.922449035182563
183424,20.995917630057804
266503,8.02190071770335
141135,3.7068478260869564
185316,12.031328159645238
207405,28.720426605504592
119435,18.800785714285713
77520,5.5464383561643835
288397,14.4706875
246351,38.10572774869111
207538,33.238816076096434
21280,15.834086956521741
93999,7.401725274725274
250001,17.505085624155022
2574,63.05713179353248
259032,3.519096774193548
60773,15.881565217391305
66704,16.979033898305083
100337,2.2731829268292687
29923,15.54
37393,3.693217391304348
228449,12.63611241530964
35480,27.762473029045644
85156,10.164840206185566
207757,20.395837918054145
230304,22.505028181818183
244204,41.85536363636364
285882,11.019718217934164
260548,20.048669189670523
286264,23.248737967914444
77844,13.595557692307693
40401,3.6841304347826087
168487,16.273863636363636
15528,15.296695538057742
48602,3.497467741935484
89330,13.913785714285716
4253,5.50759090909091
213784,16.160590909090907
289599,10.038124999999999
126466,21.46837078651685
246566,14.32997619047619
206510,34.49568819345658
33044,3.021708998348927
97658,11.731084745762711
136494,5.48360064935065
108725,7.221771084337349
33210,8.889392405063292
114556,11.895
14022,54.87149811471897
158290,13.878813186813188
108276,19.19405633802817
212604,40.219
153881,29.442944954128443
39523,13.927774725274727
101103,3.305635219230456
148740,68.96990909090911
288474,29.390871559633027
131804,5.6899999999999995
210826,8.650667647058821
273838,33.24843991794947
257052,5.242305970149253
178150,3.0912067843488162
123792,1.9315000000000002
284610,7.149362068965516
193682,9.6461875
149079,10.907759790011351
2371,64.03277278723027
163451,35.38076906116642
203425,18.816857142857142
292779,3.312552265516961
284785,7.536934065934065
236665,43.57851196979436
127883,6.382909090909091
96069,25.500889420277787
49916,13.550115384615383
251923,21.56031460674157
270851,43.57851196979436
98612,4.463333333333333
18020,61.98666135597151
162210,2.783730324711062
275984,11.709516949152542
124489,14.785
124677,10.626676470588235
203442,28.83108256880734
194657,7.289795180722891
293709,16.500634615384612
246040,16.48173076923077
274872,9.078837078651684
135539,40.03354545454546
153064,8.413315789473685
91856,8.304366666666667
198319,69.44602613049227
93973,11.543000000000001
29983,3.497467741935484
260808,49.66020745348705
190142,29.475490825688077
22826,7.934071770334933
53138,16.39477307692308
256530,7.046258620689654
107397,30.86086361768332
68306,30.079348438456826
248745,15.717217391304347
24589,8.304366666666667
183503,12.62064988707952
264658,10.005125
73369,26.82806060606061
244074,8.032546650717705
117186,29.41690825688074
47478,15.598880000000001
179839,215.23025643762867
188053,9.968
247206,35.46007738264581
43765,40.399
278895,14.073
130185,53.34221139317431
267839,15.35186614173228
3623,22.58178136363636
175954,10.757
115079,23.223315508021393
118883,28.136917012448134
238712,7.218936746987951
63586,11.851864406779661
211835,14.6044375
97336,4.27
185621,10.757
97058,3.738652173913043
157656,4.9625
157002,110.0239643439128
267838,9.339261235955057
194177,5.993762987012987
113708,8.705317647058823
148282,95.20429451554477
34321,155.00564404245853
96243,40.229909090909096
59654,14.142406779661018
222004,7.789858504398834
127064,23.9971556346879
289706,5.408964285714285
18006,57.19920762261225
257516,8.389473684210525
81683,17.505085624155022
258893,33.238816076096434
66471,19.845894033837933
140803,29.41690825688074
14277,14.991820788530465
44684,7.046258620689654
180021,1.8068529411764707
258645,4.012696808510638
49587,5.086125
289863,9.569625
159364,19.57942957746479
51612,20.55930165049949
205411,15.598880000000001
12943,23.368810850439885
129987,13.496653846153848
96188,7.292629518072289
122802,3.5839838709677414
257025,12.744250000000001
72636,19.901196349065003
162215,7.25578313253012
152772,5.36898051948052
179939,4.489916666666667
138399,64.0458686394947
249543,22.469603636363637
249020,7.758807184750738
122833,5.656352739726028
271412,31.868568129389455
124835,99.85774199957446
154566,28.570715596330277
121405,9.968
101455,17.8189751679093
233564,16.84740254237288
95316,9.85117021276596
270442,4.626477272727273
285998,22.30428909090909
228115,20.498002750832487
279862,24.132910468319565
255208,11.233362123974475
153190,3.5839838709677414
48820,24.630392430278885
90531,14.52753125
287905,10.099613402061856
191101,3.2387704384609126
39897,14.547593749999997
73248,1.5252774869109946
248766,6.270076923076922
200685,23.67682299958107
298279,26.44662121212122
243019,9.011865168539327
269130,4.3715
145566,59.42142975927423
275614,9.783531914893617
118424,5.6899999999999995
249258,13.724934065934066
173346,2.4464753521126763
63315,11.731084745762711
5999,6.8290999999999995
174643,8.87182911392405
116852,115.88068552650313
17331,7.182090361445783
128684,8.383513157894736
64891,21.932772727272727
196107,66.0429861098157
173769,5.064625000000001
274108,7.620801319648095
227245,26.664586580086585
208172,17.440680036052274
35713,8.824993670886077
4228,26.494301136363646
37698,8.55744117647059
244638,4.5865909090909085
222438,16.229363636363637
238809,23.318649732620322
46468,14.882967741935483
261438,32.58047413748912
276592,2.2279390243902437
185358,28.674862385321106
563,5.969246753246754
248853,2.539894366197183
201854,12.9815
41804,3.6841304347826087
163383,8.040531100478468
241045,7.507357142857144
176690,72.7242587406158
199013,10.362717032967032
5049,16.32240909090909
18103,40.917181818181824
70368,18.485339416058395
194989,8.698888235294117
63755,20.73882947976879
62094,20.846184971098268
134245,15.09325393700787
57385,70.81372539706554
208497,29.104467889908257
36651,6.59569512195122
246980,15.024476702508956
10044,35.02864011379799
141843,26.79400351731602
85713,10.436030219780221
257327,39.919000000000004
74313,13.635653846153847
11925,2.9760363236103466
167721,14.221880952380952
195473,58.17310850098838
235239,36.48556060606061
161993,1.3183678010471203
299100,4.245833333333334
20223,57.94676453657392
148819,46.35482108828696
218001,10.859397058823529
289317,9.72204255319149
155603,4.361833333333333
79881,18.637357664233576
138943,15.462207349081364
141275,11.01018984108967
165333,30.708797070392762
282196,30.06142798530312
187953,1.7349411764705882
183124,3.94218085106383
28917,3.5239032258064515
226690,26.14010741341992
87274,8.721391176470586
