sample_id,price
235808,22.308283182760523
225930,16.598145553500594
177018,3.579812662195967
159079,15.789971804122057
178963,15.743910916492656
51085,19.5106866276359
212100,4.963575409488472
160711,15.76736200266647
75286,4.883399898338181
286053,5.91236211563499
152792,4.6182543311213795
70066,19.1684974601439
159387,3.1092597965127604
10572,5.494868022980749
220281,17.395912103680452
106708,16.850280522880112
203718,14.574587677492428
185346,5.131193925678215
219491,4.710344512484987
281638,5.066336577699162
79927,16.355185749541384
213410,15.980990395399907
112120,17.468163441291274
48286,17.975609166930845
148933,4.139004910195081
66895,15.471329555937189
182996,5.378123742260396
14150,17.946547646995484
11061,23.40980332638788
273229,4.098556419572129
211317,19.685806499367022
231288,18.03537406208987
77503,15.852590395372484
273639,3.6692848076706897
150509,16.401735498445785
77546,4.5134964753289095
18828,47.675229078205916
191665,17.531533722270026
91317,15.530926249488445
279237,4.794421281814184
8579,4.26100859842061
58640,18.019436934283824
201927,19.185615774430772
208477,14.342586380628623
246076,41.05419568891878
8845,5.527932832496698
261725,4.3438809496742445
142778,49.48647903361389
218490,43.18532339572294
233234,17.001917741189388
245731,20.602898183079052
44727,3.73203726662618
80256,19.026320436012767
32469,3.3322017459628848
102725,16.399172038232926
105769,42.15416092636984
31581,16.44177076006028
189690,17.67214590962019
42953,19.070220025794534
273979,5.142556657177627
183110,17.16682953628328
262975,18.572338361807443
135559,18.08385809218802
144351,47.523093763676094
156961,40.72505593419801
78202,17.762435381553313
5839,16.646642529974525
98816,51.46773750268807
167014,19.367808972783937
19528,39.92195848903364
188562,13.152054304888525
163994,5.4134407015979145
205167,17.124687385096752
159055,6.492197810075188
24339,4.674408452846331
246105,40.241429235057566
259530,18.073711094405045
240687,19.125428475880557
114356,16.420516218657525
46411,16.418313409747412
259424,3.658790857665709
55130,16.945691323802528
270067,5.12465989596522
42354,16.439845021162665
55257,42.026271647175726
268795,18.05089573444044
203007,22.142168669104045
82346,16.126429072646076
171973,2.180227451579743
253670,4.363386513213283
91929,20.446712799580343
107945,19.011016901771907
88463,4.003024041835673
249589,17.507362440191002
144291,36.011223694479135
193784,45.396128316978455
241171,14.464302318826498
10026,2.5897443074921562
116696,19.654604635270783
160409,18.434676879983126
122791,5.12294398365849
18520,2.4250402860662574
13879,5.405721317247423
108740,13.925806277114866
135218,5.191879249580432
52274,5.655727777855998
229017,16.87427076624362
93398,3.379320796256237
203053,3.7771241823833686
193750,16.23328438100502
252485,16.533167133557352
66717,16.24044129866792
96895,14.691952828496245
106272,2.5840543356813668
232218,41.90367231525811
19384,42.97242719532695
116893,19.16025205126042
94264,41.14717533872054
117901,25.223846659838514
478,16.265818289803935
124898,45.25235902493583
138891,4.724350540331295
218022,3.745129750049635
295673,17.940750941243238
41419,7.479326905376514
111707,17.533186877116858
164308,21.17172573929565
102693,5.736720964911406
141165,17.951376997060464
129284,17.580690006519166
227998,17.294309058577184
127882,18.218860699354934
3329,18.884552404030128
144976,50.72123733036568
38810,12.616225793436916
107415,17.1244268766408
42496,7.295213950319903
250788,18.217801416872987
209778,14.486291791985728
209136,17.64542833101468
81425,1.7071620550326627
96085,17.27747553342112
167970,14.369854291590752
78824,5.476438707888709
158275,5.51256823743222
251270,21.680762291991893
107409,41.31547331025196
180559,4.188327040808906
199297,5.266754394490775
71013,15.526122116884189
104377,18.179501685175772
299076,17.951819305856464
52017,6.690772982744436
185939,17.138087367368232
24224,18.207040813877164
45119,17.462259492975463
88307,16.20231126338335
12908,16.247918827286256
102792,18.930468156071395
232971,69.25610304144983
119791,16.957612987915482
67478,18.6253385668686
233932,5.2691055991102855
205940,3.7199617195005725
34137,22.801675329001938
91420,15.434684949444385
230500,4.835201351677873
99710,17.655926003627265
235133,18.289120961578465
277213,17.57244310016685
19400,43.80148830674527
237456,4.85020572059441
121658,18.084304204499578
277650,18.483017840181912
72039,124.45456766976568
71798,24.496344621612813
182421,6.26692299183911
115809,14.39483282623752
181534,16.060094127385945
278074,17.0090152572865
221153,15.796714421215043
34217,5.673185278765938
76530,17.521858316735557
99918,5.066164137045316
195304,47.55886444870738
121675,13.825757195438715
6391,19.738582351834314
74840,17.006146189764088
144601,4.546737970389613
39779,1.8344729066649759
110498,42.71888303544536
58544,16.460359516819413
245826,18.83530066341554
32038,18.805970134131055
290287,17.903142614548933
138206,5.724129177600007
254594,18.134723367697042
88596,3.3498649555215954
30663,16.102356788582046
26006,16.362756663721786
145548,48.368606651003844
148101,15.611553846807432
141848,16.152018262576075
6906,6.469337504433808
279520,3.604071378723839
192534,15.831156784100834
11945,3.828404714529116
259340,16.093818308145153
61497,15.47092013370208
220790,15.838041921459151
277751,17.359992778767474
229576,17.30038487832107
116966,15.00719165932378
204069,18.844609959307974
126551,14.119651911153799
295654,5.289672672282067
270357,14.172360235500784
18148,44.37203134697501
232214,4.660280759248793
162939,17.745114046061307
12546,19.947934865973274
251774,16.935890182033496
11133,22.148903383950508
84116,12.847763898314827
246757,14.667023651501992
122786,18.511958302087493
115689,15.29539053731725
49148,15.893253455793534
274677,17.040270238758325
102435,6.686069409797982
273393,17.504218342435667
263331,4.619564119801415
195072,4.184276091692662
142437,42.87157678452164
293080,18.35163773129929
163937,15.660136112692122
111016,16.95354336469719
171733,3.496402864368638
1756,44.80443286916997
77414,21.192104544589284
173275,17.916214158457255
205642,14.768092741058794
52045,15.87692890817803
155623,23.224434419126176
91604,4.926473327197191
8252,17.293767785161272
28345,20.19386224181424
203742,15.871701029302685
293998,21.430258706214023
140772,15.272018866679328
142390,48.994509054330024
280907,46.543557754762354
145442,17.777936817574133
62879,15.517149463328028
90372,2.2213840540374257
36505,4.528343380148455
18625,3.5888588515040345
202358,20.03104548697384
108642,44.42062871085501
291391,42.61298919622071
183424,19.43503800316861
266503,18.669654695489502
141135,4.353250207219562
185316,12.981289086306294
207405,17.09875874979654
119435,17.41610348471248
77520,3.891231126015268
288397,19.7200514529029
246351,35.11562882359251
207538,21.019633965787268
21280,15.477592885080842
93999,5.933995220804253
250001,17.114588846286235
2574,47.24071465195921
259032,3.245088119693988
60773,15.954796080060465
66704,19.06568618112957
100337,4.470658816004517
29923,15.628359649129983
37393,2.2888558490902646
228449,19.15685260337718
35480,38.37076466764431
85156,5.5664890644305824
207757,17.25913139820752
230304,19.371574193661342
244204,41.72574700347604
285882,5.762400785715526
260548,18.02518425659975
286264,14.915666013199342
77844,18.26151351227781
40401,2.897772580932106
168487,17.100205753097192
15528,15.758571379434503
48602,3.382339680596022
89330,16.9013500845141
4253,17.26443734519952
213784,18.0885082731986
289599,16.816522604102772
126466,17.483503685441335
246566,3.703917894106435
206510,20.117600318887845
33044,3.5506585200683825
97658,18.009119602060192
136494,17.840579969799787
108725,15.009513350401289
33210,16.71313776976983
114556,14.046020025332377
14022,16.781718433386917
158290,16.374323281253456
108276,19.434978431832377
212604,19.386962386625715
153881,17.16092530767104
39523,17.238196130117032
101103,4.097996589062543
148740,46.93931258282028
288474,15.379116945672237
131804,6.8053432393718465
210826,17.161068727434266
273838,16.120929634522
257052,5.376939727118736
178150,3.703856986334908
123792,21.83641210227427
284610,6.322732667491393
193682,18.87683145021445
149079,15.980270890640469
2371,48.58279175954428
163451,20.417738480586753
203425,17.164103178352946
292779,4.557076106307919
284785,14.301737973252356
236665,39.69248236397223
127883,6.09080342917555
96069,15.945915512501895
49916,17.118703363903144
251923,18.528023466226195
270851,20.7667773295361
98612,3.7042222058722185
18020,44.7311162397998
162210,3.7170479264313343
275984,17.210179543950137
124489,21.826358591259886
124677,21.326426461745474
203442,18.164606401096133
194657,15.274600327844293
293709,18.189958001576926
246040,19.09912408588231
274872,15.441278418873395
135539,16.12864103665452
153064,15.713017622940377
91856,18.730665166226288
198319,14.329447849454272
93973,14.857229643372786
29983,3.1751231794066683
260808,15.666527229808661
190142,18.27297038356226
22826,17.308752002103265
53138,19.287029993343808
256530,4.852768011434623
107397,18.95042363380212
68306,44.85873555967001
248745,16.183563021429524
24589,16.601773247290637
183503,16.204195402919858
264658,15.604740027268793
73369,20.287941546153938
244074,16.64110304461736
117186,20.85713876091696
47478,18.25156118564701
179839,106.89571461777388
188053,14.29918352587759
247206,37.06364031165613
43765,18.87223339687247
278895,18.016712777256576
130185,48.28766537330203
267839,17.453889058075156
3623,17.37197626736903
175954,15.53224013715732
115079,17.677451311809563
118883,20.151348559687285
238712,5.259320968949916
63586,13.148060028257119
211835,17.219834594883935
97336,4.75287339259103
185621,14.501650816364798
97058,4.128303197742546
157656,16.27660862965311
157002,40.02499625921354
267838,18.711339311961765
194177,4.2619891535019345
113708,16.18379240649098
148282,85.39763416233401
34321,15.083399530535377
96243,17.648652475352154
59654,17.701946730015763
222004,3.940023291737906
127064,15.74964720123737
289706,4.189788028210935
18006,46.42597291272426
257516,16.743340795452937
81683,16.905069079799176
258893,41.26270710957294
66471,17.03634297206965
140803,18.377074378046398
14277,14.151493558791763
44684,6.751978219438151
180021,2.784759382726861
258645,5.226197576095598
49587,5.475921408946637
289863,17.519569887702932
159364,17.091349933064393
51612,17.765027505164777
205411,21.53300995858325
12943,19.71551824354355
129987,3.9952628275531845
96188,14.265880766981839
122802,3.7439902611164175
257025,16.39142617333682
72636,17.189542883896454
162215,3.4145345020971734
152772,16.69586828123801
179939,3.2029477202377183
138399,18.739979439756866
249543,4.481679092034856
249020,15.836063280830253
122833,3.8711451032498534
271412,39.84255230474943
124835,18.349419011540895
154566,17.640154315698542
121405,13.019371676915519
101455,6.729527164436151
233564,15.360773478266783
95316,16.333968356850868
270442,20.27884294314685
285998,18.341552728955172
228115,40.88296960483036
279862,43.99467803575396
255208,19.933100970343318
153190,15.733242114828258
48820,20.076360852308564
90531,4.8647471040199175
287905,17.030122555968855
191101,3.379065446254925
39897,15.465756821593878
73248,2.527532250590765
248766,5.032044336939369
200685,20.239495656012544
298279,13.895218683088249
243019,14.379609846062971
269130,3.817076281851972
145566,46.15087022602708
275614,16.32701999261876
118424,21.792370467369178
249258,16.986283393857978
173346,1.9852990803965636
63315,17.122736041000675
5999,18.174711336457573
174643,15.829724016742638
116852,42.81506747107263
17331,16.46416355424077
