sample_id,price
212100,11.005678462734457
160711,14.003548457608925
75286,14.426654493863097
286053,14.046014072250571
152792,10.423851481478264
70066,15.426715071837455
159387,11.184431937735766
10572,13.700322799157423
220281,19.763896956456893
106708,32.277504397023705
203718,21.596040018418787
185346,8.245820218420373
219491,15.782319384374647
281638,9.884141256675317
79927,23.246219842453414
213410,27.58653214248821
112120,29.133150975152887
48286,17.86684342199835
148933,12.138013744998121
66895,19.64421682124719
182996,13.400833055054534
14150,31.543152080141887
11061,35.62356949725134
273229,6.388836378021559
211317,26.365002043788696
231288,30.46410796630362
77503,21.23702863095937
273639,6.629954438775713
150509,22.277322685607285
77546,15.405765062902734
18828,62.27530214880142
191665,15.500527522463452
91317,17.713259947363184
279237,12.914723075497976
8579,9.462313691002105
58640,30.282331968143176
201927,27.545377438835022
208477,21.52815371972726
246076,46.71459834785763
8845,5.165846758370897
261725,11.715625509434307
142778,37.24334363395472
218490,43.27681337115724
233234,23.982814356102327
245731,36.9324866398236
44727,11.532744991213459
80256,21.009102237366058
32469,8.482357659812788
102725,28.482747671896274
105769,43.61762704001495
31581,16.0681139099746
189690,17.14129118797006
42953,33.10477969267037
273979,12.667701250839846
183110,19.981167424845303
262975,25.485300048069938
135559,17.558631431880848
144351,57.595893458228346
156961,33.03456833034503
78202,30.74301393444125
5839,16.995881767551932
98816,52.931486930862256
167014,19.348587526321108
19528,59.86907218827818
188562,16.627936158688115
163994,14.984853483818602
205167,16.949520112904644
159055,13.076537834702734
24339,8.559883986782555
246105,48.74184349304125
259530,26.313822213542657
240687,34.7012633105969
114356,20.51185672721765
46411,24.99737252556782
259424,11.085506261608533
55130,18.379204726951023
270067,6.584220617465298
42354,14.675810298750081
55257,42.01893428915385
268795,25.52944841534635
203007,29.769332636412866
82346,11.629844793186829
171973,4.281536148267676
253670,9.106268154554567
91929,38.783096932120024
107945,22.051167875123703
88463,14.10006484049584
249589,12.870788130188533
144291,52.94732616028288
193784,43.50964675696961
241171,18.750053883104144
10026,5.249742208312135
116696,33.01820792108603
160409,17.825745382265474
122791,14.627384965236146
18520,11.555224480116213
13879,12.753179253144667
108740,19.641020153890896
135218,14.557192838002878
52274,15.877788770558295
229017,17.045128513778494
93398,7.072129220059015
203053,7.072163027138154
193750,13.264144926891671
252485,16.603118552560172
66717,14.87562977316239
96895,19.482924620689776
106272,3.995353019405674
232218,31.925477421841283
19384,55.89244598166525
116893,32.31700796313793
94264,32.565489308750074
117901,36.74934635890391
478,15.429009902042454
124898,66.89126113322638
138891,12.951473993545433
218022,7.806508680580427
295673,17.33547851739583
41419,14.396054186608207
111707,35.814589310014775
164308,34.17106273363698
102693,12.841544339424823
141165,19.79357548617724
129284,14.71714024032954
227998,25.861296558694924
127882,14.801355648414466
3329,18.816477846709795
144976,73.16193761261688
38810,13.527007729967973
107415,15.098573587053513
42496,11.403612734660113
250788,24.321808474759433
209778,18.33721249049696
209136,17.542881939898923
81425,5.79192512306852
96085,25.461488991031384
167970,19.690047684056005
78824,12.544949773588028
158275,12.51159064682386
251270,23.0802534120819
107409,49.05185532255546
180559,7.974978637601981
199297,9.54681223961407
71013,18.400246708631695
104377,21.308463816745135
299076,14.546690406214376
52017,9.93726391914697
185939,18.268188215479707
24224,18.83173127002788
45119,16.245907433495308
88307,25.966415717806125
12908,15.759015005189754
102792,27.946750555430544
232971,93.6573684566568
119791,33.055916500926756
67478,15.176720481780512
233932,8.882769501764058
205940,10.72031861683204
34137,28.272188462744275
91420,27.273712429956156
230500,10.004139146571566
99710,20.842527034293777
235133,40.36919003945037
277213,19.173116896176257
19400,65.6953180641558
237456,11.294052593626168
121658,32.0417808081664
277650,13.089906912445347
72039,150.16229163286278
71798,35.322608290917884
182421,9.705617665798052
115809,18.020795611875116
181534,20.57823095266631
278074,17.65626767901004
221153,20.032784537107645
34217,13.782079015531716
76530,28.18082769640178
99918,8.587181487378496
195304,83.06639743985245
121675,26.1871296823946
6391,27.230871365551053
74840,24.08585883321893
144601,9.989188127118108
39779,9.802331793958803
110498,40.39022105227173
58544,19.60311605114464
245826,36.79696930669428
32038,30.826117427094772
290287,30.277878857637965
138206,7.653090566904431
254594,23.79611290483622
88596,7.217096296669591
30663,22.630739581772147
26006,22.535723733035535
145548,61.1530230042307
148101,20.84045932900287
141848,18.98608272006843
6906,17.643248221299658
279520,14.602425239277862
192534,14.314501008519315
11945,6.894090689505655
259340,16.42849958074752
61497,18.121012076668357
220790,21.367845459604464
277751,29.688850192169486
229576,23.95704900891608
116966,18.60900763263979
204069,25.87155202038132
126551,23.200190338205157
295654,8.475898223559957
270357,14.453798746233936
18148,60.61142700099063
232214,8.756347856961018
162939,23.099880623170584
12546,34.20612116810141
251774,21.106174684755402
11133,36.69738198724741
84116,15.438515063191142
246757,19.180942338514015
122786,25.338250755127095
115689,19.336965073803725
49148,22.33699029531299
274677,13.06217920576699
102435,10.257238523762352
273393,20.28392414585629
263331,7.64066504505957
195072,10.694065114655942
142437,47.495838115974
293080,21.35177992788354
163937,13.319554079461748
111016,17.81521868376215
171733,11.676477086349445
1756,59.211209020734664
77414,28.236728039204547
173275,21.67760426225809
205642,11.2980814938904
52045,24.008575350789865
155623,28.48798401701606
91604,12.892946000103702
8252,23.140622408744772
28345,31.629953185533214
203742,23.743413124035506
293998,31.27217717382031
140772,22.86270865886999
142390,56.07696757420523
280907,52.90985199035062
145442,17.363430181428157
62879,17.16863945121761
90372,5.488807850307589
36505,15.247807154923771
18625,8.5195043246162
202358,21.80474542649042
108642,41.63038393440726
291391,39.4976211134117
183424,26.16169238613754
266503,18.533276759308766
141135,10.308665913197615
185316,14.573534790963523
207405,26.604521331868863
119435,16.683601161737197
77520,10.524627904091451
288397,26.06008910252574
246351,43.80261782076572
207538,34.958265226570646
21280,26.785580944208203
93999,12.070158609985409
250001,43.634745691807524
2574,50.35694482292609
259032,13.980147392046625
60773,23.749864465923658
66704,24.070990753682793
100337,7.0817167301333015
29923,23.39115421867195
37393,8.534256322512867
228449,17.509613332181477
35480,35.19271921733823
85156,11.55100605170187
207757,16.626689370214105
230304,21.054708041445906
244204,56.4340166139034
285882,11.841196993075654
260548,18.552946323494304
286264,23.56423741332033
77844,22.320021649947932
40401,4.373407108764727
168487,14.26851541928143
15528,24.86081910098668
48602,9.454763137194377
89330,22.990389755138068
4253,13.726739473291389
213784,27.023073659872008
289599,17.116134665247756
126466,17.479829884329774
246566,11.46705331202003
206510,40.09111194144752
33044,10.278558030546218
97658,17.851114877279745
136494,12.19552558227657
108725,12.04369238660771
33210,15.376567035424273
114556,19.317861604549442
14022,33.77503530430397
158290,15.149689829338849
108276,24.864502376902962
212604,41.71119879699401
153881,21.77236976230934
39523,25.166460245577962
101103,9.476256212849794
148740,82.13153691990857
288474,20.10870625390148
131804,11.451357125065167
210826,16.627891008669863
273838,26.168584736489333
257052,7.678471067828134
178150,12.221431916329127
123792,11.888073964362913
284610,11.3406756259951
193682,11.90672487552147
149079,17.643182209235803
2371,64.62642659692011
163451,34.05788261017323
203425,20.49095144708783
292779,10.347174149690458
284785,13.08618319115129
236665,55.207029831558664
127883,11.008004335313156
96069,15.69990662705712
49916,25.485701019899476
251923,15.214678547683977
270851,43.521870802077196
98612,8.707840576072888
18020,64.95252286703025
162210,7.839148319896756
275984,17.652478198028017
124489,18.577338436754832
124677,28.514408484925188
203442,23.165931376926746
194657,17.46377668749744
293709,22.35382025386816
246040,23.09713578830011
274872,16.34188331212569
135539,12.826175228761992
153064,16.408371727814327
91856,13.274154803006843
198319,62.95687348781599
93973,17.32669646592837
29983,8.161493191898927
260808,15.005540531887151
190142,21.16277266955277
22826,16.921231015227406
53138,20.169580085551857
256530,10.332520404393742
107397,28.792330861251614
68306,35.40571021212139
248745,25.407143456821846
24589,19.68689830751062
183503,18.38953168720592
264658,22.891716326261136
73369,33.12313183491437
244074,13.056625018607631
117186,28.849221476584784
47478,18.975149252098195
179839,126.73039780206271
188053,16.502650780482842
247206,46.404015638217
43765,21.55138650642915
278895,31.37895444222669
130185,73.21955899911235
267839,24.8886779380076
3623,22.753876128195156
175954,21.594516687478617
115079,34.21042253574475
118883,20.89471234464309
238712,13.135754618915836
63586,13.280407119111223
211835,25.057977489644397
97336,11.509039859806876
185621,17.403952344214765
97058,8.18090626256376
157656,16.557988634544657
157002,94.57708747596557
267838,30.604202732903957
194177,9.180261514498646
113708,14.563322458728052
148282,99.59293884691851
34321,37.60726592103168
96243,35.11962548426867
59654,24.731264017011863
222004,10.380570308329135
127064,27.17980735773633
289706,9.946372352954276
18006,56.739574666258946
257516,15.440423121656266
81683,15.072627302995873
258893,50.32199178183521
66471,29.72910445450768
140803,29.53825606046795
14277,18.54513693743363
44684,10.066993136841473
180021,3.436925146325844
258645,8.647260623691945
49587,11.972428746454757
289863,20.41796903803014
159364,16.49850789432575
51612,23.852280853630017
205411,19.1741306098526
12943,20.877832762812425
129987,14.208129387043329
96188,13.972274712099017
122802,7.798212611383608
257025,23.04955904996944
72636,16.317832292325967
162215,5.929515876695633
152772,13.061929715994442
179939,6.527414179592594
138399,52.186764149334486
249543,9.035850977175201
249020,16.67873358403595
122833,8.078979885212926
271412,56.08408616799294
124835,54.42647497009215
154566,23.194844606122565
121405,15.836128877317735
101455,13.351882717310053
233564,18.84174217597602
95316,13.191966478804401
270442,10.834370707060684
285998,18.785498213895597
228115,41.27548752338902
279862,45.57181363155133
255208,24.43314200197137
153190,12.814066007298768
48820,35.10108248041225
90531,12.09687805987641
287905,23.978445813492705
191101,8.75949524900102
39897,19.738079934410123
73248,9.262199590496042
248766,7.4690473240548805
200685,37.54168173601269
298279,18.39515429835075
243019,17.78418891749724
269130,8.432780410966865
145566,62.49014851521274
275614,14.903206818188252
118424,19.70245981417759
249258,34.33976387207338
173346,5.665436158453346
63315,20.59320994554281
5999,16.331918308882763
174643,14.431597679803494
116852,36.53341584685196
