sample_id,price
177018,7.362824483621071
159079,22.26212451839908
178963,19.335348097892208
51085,16.651361198305835
212100,5.044721248216451
160711,5.2562393260591405
75286,14.177778144297946
286053,9.497511830014462
152792,10.156796392356506
70066,9.358126922683162
159387,10.310529528573408
10572,6.545078423396973
220281,10.530645458723681
106708,29.59545496630543
203718,12.48314514913221
185346,7.403744128225698
219491,9.334423201817668
281638,6.373769004456039
79927,11.199246822586346
213410,17.759889148119292
112120,20.224452877207714
48286,13.241507480127822
148933,8.58681577572586
66895,17.453331034020977
182996,10.420242679295454
14150,24.00781773099463
11061,25.956521669794924
273229,3.5190350234675747
211317,15.385559666681978
231288,19.89699651782346
77503,11.418272426969718
273639,3.6705279313742682
150509,21.44699856625381
77546,13.82609539208985
18828,46.2050460430494
191665,7.1073344575753525
91317,10.07410779692739
279237,10.800879120485192
8579,12.856795563751758
58640,34.48998404572745
201927,23.971203970827453
208477,15.142259413573218
246076,30.17177948798423
8845,4.371830078598416
261725,6.5722537082695025
142778,38.89458949602844
218490,36.24890070483603
233234,30.033950205996916
245731,25.71325459748212
44727,5.74040299403354
80256,13.741721237838693
32469,7.066694272196608
102725,22.882675651111285
105769,27.02087044159935
31581,20.01567382802804
189690,16.18040518109224
42953,32.5814315383819
273979,8.361487637839495
183110,20.142780107871147
262975,19.231843729986295
135559,15.745206997265313
144351,48.56455092895648
156961,16.003915887064057
78202,20.70484596193256
5839,12.699561338440775
98816,55.92102510867656
167014,10.037933861043365
19528,48.36072215756877
188562,11.23484340584939
163994,12.218887407115336
205167,8.606494758619109
159055,9.12176522776333
24339,4.118484152155375
246105,31.823819152230513
259530,18.187210807928892
240687,36.52523502172626
114356,17.415509979315445
46411,24.897382212925848
259424,9.681200031674368
55130,9.746722008812032
270067,6.939557105514432
42354,13.513495836403967
55257,23.46152952026438
268795,16.82537545146119
203007,23.45897079821013
82346,7.018234827443111
171973,1.9318115244623666
253670,4.667237215940608
91929,32.44942500850001
107945,13.175266505169498
88463,14.525864268353175
249589,11.863134024096485
144291,41.81916311759905
193784,44.906236701064
241171,12.7960751132138
10026,1.6700438281069827
116696,24.477102073374184
160409,14.55007769894151
122791,8.023809772257827
18520,9.541105961884847
13879,7.432622835470063
108740,11.143872907816105
135218,14.189918432721447
52274,12.244088034768025
229017,22.794685734787123
93398,2.5326191478477624
203053,4.671180210935239
193750,9.231719147246622
252485,10.267880098854715
66717,15.399911761454877
96895,18.805413523770834
106272,2.5099554879771486
232218,59.31865208712025
19384,44.84772631207986
116893,30.376208731182775
94264,22.6528865244235
117901,38.27025134361425
478,7.077212493511539
124898,84.92085742192799
138891,12.825716662757856
218022,6.006417359095066
295673,11.141935117904438
41419,11.692034186913695
111707,24.13001474464837
164308,30.57081695142196
102693,8.744590360763485
141165,16.518752965973942
129284,10.308216467135814
227998,20.811946353362746
127882,10.365010310907294
3329,12.318015998849503
144976,49.29787413053128
38810,13.24881166673576
107415,12.74965073199124
42496,7.2785884424622145
250788,14.153047336717204
209778,14.970525473886887
209136,10.960656925021553
81425,2.5673938010979795
96085,17.086567344098405
167970,11.685989178977945
78824,7.760056018137124
158275,8.014560253593704
251270,26.645384583136526
107409,31.20398705963605
180559,4.14182978613906
199297,9.114141851313939
71013,16.392379039160318
104377,12.801079583996149
299076,15.51331197656328
52017,5.527757594801905
185939,12.94400232493024
24224,22.69728900511005
45119,11.325168066257747
88307,13.757636649607617
12908,12.785510417563485
102792,16.69638424936402
232971,68.41084430666129
119791,20.89302178469974
67478,10.811887863225035
233932,7.884468413109223
205940,4.748529827008387
34137,27.893994458391745
91420,19.436590235753897
230500,5.050290112889389
99710,18.27403882883555
235133,37.90663478067178
277213,7.283151998125348
19400,50.31321855499229
237456,6.093568829965615
121658,24.050389347024986
277650,13.292888324830187
72039,132.43283680778714
71798,31.152207747810635
182421,7.124794538566117
115809,15.522584751193257
181534,30.72811180534594
278074,11.218589558097415
221153,9.977992017809477
34217,9.415167252409331
76530,23.37061307060308
99918,4.9750871486334205
195304,54.49912969198628
121675,15.921324847463866
6391,24.951782710890868
74840,13.378645400345494
144601,6.58657162220785
39779,2.8198381406354063
110498,39.9758196030872
58544,8.532517004670439
245826,32.254483085539306
32038,22.951822316277255
290287,13.46021972432035
138206,5.87486330783571
254594,27.667268450251804
88596,6.98794566457582
30663,14.25837806504212
26006,13.110938087643568
145548,53.954388099541475
148101,15.193778595724462
141848,11.002834514900364
6906,20.078926013233964
279520,20.284954801260675
192534,10.059576513276284
11945,6.106709531908502
259340,10.978614745106594
61497,14.81572975695375
220790,15.050100926353847
277751,16.15497662870759
229576,17.909431955096053
116966,13.396506170754751
204069,27.343319192050846
126551,21.494979430953588
295654,7.463528440565827
270357,14.219392029602023
18148,60.84597332536807
232214,10.78888706689561
162939,15.45041716858196
12546,24.614319139620576
251774,16.57892140734724
11133,30.4561970051692
84116,11.859792635445352
246757,10.501040495805553
122786,24.53844116534286
115689,13.67625721229357
49148,14.50310312876734
274677,10.03706295095165
102435,5.444637956248888
273393,13.63884345926991
263331,5.619121263700229
195072,5.330714698275173
142437,32.6299980689149
293080,11.094253671792451
163937,8.285788533630566
111016,17.827949853524004
171733,18.650001116495993
1756,47.50224926212137
77414,20.078920992522434
173275,15.591287645995276
205642,8.440522175476563
52045,12.1181597262275
155623,12.604007829960072
91604,6.111739338354488
8252,19.372602897139526
28345,23.26102110131101
203742,15.766724245617386
293998,25.258261911671667
140772,25.29856952859504
142390,53.021192646857266
280907,27.21930794379339
145442,11.527670567477337
62879,15.047522614263883
90372,8.994114868192137
36505,6.02208273906721
18625,5.945264541012543
202358,17.61618197982629
108642,50.73589368508874
291391,26.51356101374643
183424,16.888519937877465
266503,11.0171053526288
141135,5.090038645717495
185316,10.63609687481273
207405,20.570672570647524
119435,16.256260108703113
77520,6.023735020955151
288397,16.701932127878784
246351,29.139025835538494
207538,28.01373406004054
21280,15.960326890741241
93999,8.618605070980456
250001,21.589590884614044
2574,44.81954219090957
259032,5.113794243510743
60773,16.631517969151137
66704,15.649329643941744
100337,4.433209840552522
29923,16.521758223234226
37393,5.977532326642931
228449,13.251031206751023
35480,25.736584466064453
85156,9.54274911261995
207757,17.951648239239347
230304,20.443255487819087
244204,43.213170300097104
285882,9.751202859143103
260548,19.123495616542222
286264,19.405686136580115
77844,15.91935006392272
40401,3.4184494619308254
168487,13.63454277037964
15528,15.605916169155819
48602,5.193841486639531
89330,16.15547424949668
4253,8.871795024676954
213784,14.639121263967505
289599,11.917430384136875
126466,16.542945960501815
246566,10.302146159855301
206510,26.699314324281602
33044,4.261207938545525
97658,12.44676765375392
136494,7.75536694540645
108725,8.48315773965624
33210,9.864592647718936
114556,11.575664076424149
14022,36.46077918637589
158290,12.155038929499167
108276,17.52255704231013
212604,32.93097271607927
153881,19.605904098555428
39523,17.24721279840573
101103,5.487267864170245
148740,62.61643271461388
288474,20.46789475141518
131804,7.373276583394868
210826,7.832737714825514
273838,23.413729972313178
257052,6.009767189364705
178150,4.310216496211867
123792,4.790723800883287
284610,8.485293438214244
193682,9.022947396120276
149079,12.782149152010051
2371,50.655194830732555
163451,29.764814971429438
203425,17.265649860916113
292779,4.850020868633991
284785,7.996183419129858
236665,36.71356598641758
127883,8.24860219644445
96069,16.85959362776793
49916,15.588878739636082
251923,19.27079792336324
270851,34.584955978310084
98612,5.013697870958638
18020,53.256050150691046
162210,4.066018433620933
275984,11.44278851007024
124489,13.771826020830316
124677,19.01496747030568
203442,21.917641476969578
194657,8.660943448571683
293709,17.32203479300209
246040,17.25753340807712
274872,10.062217283010543
135539,22.0899672220641
153064,10.62930437277856
91856,9.461536951123655
198319,50.03856053829921
93973,12.148476306005541
29983,5.119707662079235
260808,30.268604527858958
190142,23.481414734076296
22826,9.538497376333549
53138,12.369053154071388
256530,7.8231205616880795
107397,24.164788135337826
68306,23.67874991217508
248745,16.081990928284057
24589,10.13113679699004
183503,11.882176287903146
264658,13.686199078878794
73369,25.915250809188688
244074,8.418481178090163
117186,23.979169924367255
47478,17.15266690934046
179839,93.63971097285466
188053,10.498978907875745
247206,32.816883712988925
43765,25.489893817735485
278895,16.46232532369084
130185,51.68809615496703
267839,16.89037344674986
3623,20.605768911487218
175954,15.62426767850615
115079,20.667740690350062
118883,22.18271581530661
238712,7.981568279096833
63586,11.144122813500507
211835,16.73328865867758
97336,5.685881973417824
185621,11.060491157802375
97058,6.851988297598906
157656,10.989002147453316
157002,77.786741218072
267838,13.370285279842435
194177,7.516277931854239
113708,9.984196816284388
148282,79.97780071497267
34321,67.50372772174403
96243,34.89478371998818
59654,15.368489498648811
222004,7.032275512228112
127064,22.55984563154162
289706,6.091557387050752
18006,44.56876140164522
257516,8.941108737213902
81683,15.418529301111583
258893,29.534822214033227
66471,20.269695891910334
140803,25.96999376196691
14277,14.372541580459423
44684,8.060476997111188
180021,2.4464806639513514
258645,4.5128297697164115
49587,5.890407868794338
289863,12.830242450608116
159364,16.75375739178627
51612,17.424726421675214
205411,19.06612860999973
12943,16.756642132474518
129987,11.114355295389366
96188,9.001912173392341
122802,6.322325302167551
257025,15.208550426192334
72636,15.545757055935738
162215,6.22883225506204
152772,8.07833314326523
179939,5.372805158222652
138399,48.36594808043034
249543,15.262766292453534
249020,11.207714983396126
122833,7.507914042561598
271412,32.70507292657804
124835,72.50627123322943
154566,21.15239651700221
121405,10.226583166936676
101455,15.01031140743222
233564,14.325710273686632
95316,9.207829984911697
270442,5.145428046576873
285998,15.457608358392251
228115,23.706464135701157
279862,28.09540251898244
255208,13.151341348844259
153190,5.3469731879286275
48820,23.797341292771783
90531,9.64861315545068
287905,12.619135867971757
191101,4.735124420450854
39897,13.043311400061103
73248,4.7279178971690055
248766,5.063418777783052
200685,23.80365884961907
298279,18.337517986430406
243019,8.41342744297933
269130,5.618046273634141
145566,48.21211077210761
275614,12.43480660132004
118424,8.527918467013933
249258,18.96873418688317
173346,3.14794010311646
63315,12.497931639508781
5999,12.29460488885612
174643,10.425262159413833
116852,56.78890173144869
17331,10.531968192724847
128684,12.943985602551646
64891,16.64743577425141
196107,56.94545000398138
173769,17.072020302787365
274108,10.336416787247124
