sample_id,price
159079,20.867549422078895
178963,19.37441771747065
51085,15.593633437967004
212100,5.057165497859741
160711,5.722987191270969
75286,14.009333773157532
286053,9.753014196017354
152792,10.520655670827807
70066,9.830252307219794
159387,10.037635434288092
10572,6.707094108076367
220281,11.757274550468416
106708,32.31654595956651
203718,12.647774178958652
185346,7.386492953870837
219491,10.363307842181202
281638,6.423522805347247
79927,10.641096187103615
213410,17.963866977743148
112120,21.271343452649255
48286,13.993308976153386
148933,8.898178930871033
66895,17.34599724082517
182996,10.163291215154544
14150,23.411381277193556
11061,25.768826003753908
273229,3.6248420281610896
211317,17.264671600018374
231288,19.87339582138815
77503,11.851426912363662
273639,3.7036335176491217
150509,21.838398279504574
77546,13.91331447050782
18828,44.77705525165928
191665,7.2778013490904225
91317,10.306429356312869
279237,10.128054944582232
8579,13.23115467650211
58640,31.738980854872935
201927,24.15794476499294
208477,15.26471129628786
246076,30.308135385581075
8845,4.228196094318099
261725,6.494704449923403
142778,36.50950739523413
218490,35.75218084580324
233234,29.208240247196297
245731,25.454405516978543
44727,5.707483592840248
80256,15.31206548540643
32469,7.522033126635931
102725,21.361210781333543
105769,29.07404452991922
31581,18.921808593633646
189690,15.564486217310689
42953,31.599717846058283
273979,8.982285165407394
183110,19.67333612944538
262975,19.74321247598355
135559,15.696248396718378
144351,47.42346111474778
156961,16.855199064476867
78202,20.85581515431907
5839,12.81047360612893
98816,55.29823013041187
167014,10.70352063325204
19528,47.36486658908253
188562,11.152312087019268
163994,12.037664888538401
205167,8.441293710342931
159055,9.255118273315995
24339,4.214680982586451
246105,33.39058298267662
259530,18.317652969514672
240687,36.232282026071516
114356,17.831611975178532
46411,26.979858655511016
259424,10.963440038009242
55130,10.459066410574438
270067,6.830468526617317
42354,14.01619500368476
55257,24.41683542431726
268795,16.906950541753424
203007,23.65376495785216
82346,7.3838817929317315
171973,1.9666738293548398
253670,4.83718465912873
91929,32.74131001020001
107945,13.964319806203397
88463,13.23303712202381
249589,11.987760828915782
144291,41.30499574111886
193784,42.2014840412768
241171,12.757290135856557
10026,1.7090525937283794
116696,24.178522488049023
160409,14.791093238729813
122791,8.369571726709394
18520,10.691327154261815
13879,7.328147402564076
108740,11.014647489379326
135218,13.841902119265736
52274,13.361905641721629
229017,21.554622881744546
93398,2.678142977417315
203053,4.702916253122286
193750,9.680562976695946
252485,10.522456118625659
66717,15.755894113745851
96895,18.083996228525002
106272,2.5159465855725784
232218,54.2873825045443
19384,43.82127157449583
116893,30.05345047741933
94264,23.7854638293082
117901,37.9263016123371
478,7.529154992213845
124898,85.9060289063136
138891,12.719859995309427
218022,6.2197008309140775
295673,11.273322141485325
41419,11.892441024296431
111707,25.458017693578043
164308,29.774980341706353
102693,9.166008432916183
141165,16.52350355916873
129284,10.785859760562978
227998,20.414335624035296
127882,10.413012373088755
3329,12.810619198619404
144976,49.88944895663753
38810,12.777574000082911
107415,12.472580878389488
42496,7.436306130954657
250788,14.785656804060643
209778,14.731130568664266
209136,11.130788310025864
81425,2.775872561317575
96085,17.605880812918084
167970,12.322187014773533
78824,8.005067221764548
158275,8.092472304312443
251270,25.27346149976383
107409,32.24678447156326
180559,4.250695743366872
199297,9.585470221576728
71013,16.07385484699238
104377,13.163295500795378
299076,14.916974371875938
52017,5.715309113762285
185939,12.793802789916288
24224,21.335246806132062
45119,12.041201679509298
88307,14.75116397952914
12908,12.579112501076182
102792,16.879661099236824
232971,70.09501316799356
119791,21.57362614163969
67478,10.87726543587004
233932,7.084362095731069
205940,5.3917357924100635
34137,29.214793350070096
91420,19.385908282904673
230500,5.222348135467266
99710,18.081846594602663
235133,37.48396173680614
277213,7.394782397750417
19400,49.76186226599074
237456,6.2427825959587375
121658,24.547467216429983
277650,12.419965989796225
72039,128.46340416934459
71798,31.494649297372767
182421,7.11175344627934
115809,15.329101701431908
181534,28.098734166415127
278074,11.514307469716899
221153,9.975590421371374
34217,9.578200702891197
76530,22.557735684723696
99918,5.036604578360105
195304,55.756955630383544
121675,16.26258981695664
6391,23.942139253069044
74840,14.117374480414592
144601,6.35488594664942
39779,2.9723057687624874
110498,38.67698352370465
58544,8.694020405604526
245826,31.682379702647168
32038,23.661186779532706
290287,13.39226366918442
138206,6.0218359694028525
254594,27.553722140302163
88596,6.501534797490983
30663,14.386053678050546
26006,13.692625705172283
145548,53.03426571944978
148101,16.064534314869356
141848,11.034401417880437
6906,20.878711215880756
279520,19.620445761512812
192534,10.156491815931542
11945,6.084051438290201
259340,11.026337694127912
61497,14.879875708344501
220790,15.068121111624617
277751,16.501971954449107
229576,16.992818346115264
116966,13.892807404905701
204069,26.72798303046101
126551,22.893975317144307
295654,7.473234128678992
270357,15.11377043552243
18148,58.85316799044168
232214,10.396664480274733
162939,15.40700060229835
12546,25.516182967544694
251774,16.91070568881669
11133,30.06543640620304
84116,11.89275116253442
246757,10.211248594966664
122786,23.11412939841143
115689,14.266508654752283
49148,14.655723754520807
274677,10.324975541141981
102435,5.655565547498666
273393,13.438112151123892
263331,5.760945516440274
195072,5.540357637930208
142437,32.65199768269788
293080,11.147104406150941
163937,9.085946240356678
111016,17.297539824228807
171733,17.23800133979519
1756,47.25969911454564
77414,20.698705191026924
173275,17.14404517519433
205642,7.7536266105718745
52045,13.483791671473
155623,13.376809395952087
91604,6.1960872060253855
8252,18.550123476567432
28345,23.414225321573213
203742,15.747569094740863
293998,25.060914294006004
140772,25.794283434314046
142390,52.21843117622872
280907,28.986669532552067
145442,12.347204680972805
62879,14.650027137116659
90372,9.800437841830565
36505,6.1969992868806525
18625,6.146817449215051
202358,17.37191837579155
108642,51.90007242210649
291391,27.155773216495717
183424,16.39372392545296
266503,11.58002642315456
141135,5.305046374860994
185316,10.386316249775277
207405,19.60380708477703
119435,15.982512130443737
77520,6.06248202514618
288397,17.225318553454542
246351,28.376831002646192
207538,27.818480872048646
21280,16.12189226888949
93999,8.818326085176547
250001,22.60950906153685
2574,42.99445062909149
259032,5.373053092212891
60773,16.920821562981367
66704,15.557195572730091
100337,4.826851808663028
29923,16.83960986788107
37393,6.373038791971517
228449,13.412737448101227
35480,25.957901359277344
85156,9.40429893514394
207757,17.767977887087213
230304,20.425906585382904
244204,44.55780436011652
285882,9.503443430971725
260548,19.227194739850667
286264,19.06082336389614
77844,16.447720076707263
40401,3.30413935431699
168487,13.25245132445557
15528,15.779099402986981
48602,5.473609783967437
89330,16.683569099396017
4253,9.488154029612346
213784,14.485945516761007
289599,12.287916460964249
126466,15.903535152602178
246566,9.56757539182636
206510,26.045177189137924
33044,4.45594952625463
97658,12.616121184504705
136494,8.15294033448774
108725,8.687789287587488
33210,10.038511177262723
114556,11.53279689170898
14022,34.20693502365106
158290,11.888046715399
108276,17.429068450772156
212604,32.51916725929512
153881,18.335084918266514
39523,17.991655358086874
101103,5.866221437004294
148740,63.44771925753665
288474,19.377473701698214
131804,7.649931900073842
210826,7.639785257790617
273838,22.29697596677582
257052,6.103720627237646
178150,4.500259795454239
123792,5.329868561059944
284610,8.703352125857094
193682,8.884536875344331
149079,13.164078982412061
2371,49.848233796879065
163451,29.584277965715323
203425,17.190779833099334
292779,5.10002504236079
284785,8.03942010295583
236665,36.45827918370109
127883,8.56932263573334
96069,15.634512353321515
49916,16.0596544875633
251923,19.162957508035888
270851,33.9039471739721
98612,5.058437445150366
18020,53.28026018082925
162210,4.271222120345119
275984,11.416346212084289
124489,13.66219122499638
124677,20.690960964366816
203442,21.203169772363495
194657,8.88913213828602
293709,17.640941751602508
246040,17.566040089692542
274872,10.240660739612654
135539,19.54396066647692
153064,11.037165247334272
91856,9.662844341348388
198319,48.275772645959044
93973,12.29417156720665
29983,5.384649194495082
260808,27.64232543343075
190142,22.980697680891552
22826,9.822196851600259
53138,11.711363784885666
256530,7.928744674025696
107397,23.55974576240539
68306,23.116499894610094
248745,16.28388911394087
24589,10.466364156388048
183503,11.773611545483774
264658,14.418438894654553
73369,26.30430097102642
244074,8.459677413708196
117186,23.587003909240707
47478,17.585200291208555
179839,87.68715316742558
188053,10.602774689450895
247206,33.234260455586714
43765,23.556872581282583
278895,17.015790388429007
130185,52.728715385960435
267839,17.31244813609983
3623,20.607922693784666
175954,16.601121214207378
115079,20.579288828420076
118883,21.63125897836793
238712,8.086381934916199
63586,11.02494737620061
211835,17.242946390413096
97336,5.905058368101389
185621,11.12458938936285
97058,7.412385957118687
157656,12.13130257694398
157002,74.78908946168639
267838,14.158842335810922
194177,7.765033518225086
113708,10.213036179541264
148282,79.80136085796721
34321,59.83047326609283
96243,34.87374046398581
59654,15.685187398378574
222004,6.841230614673734
127064,22.72481475784994
289706,6.170368864460902
18006,43.55751368197427
257516,9.017330484656682
81683,15.2042351613339
258893,29.643786656839872
66471,20.635635070292402
140803,25.975992514360293
14277,14.34504989655131
44684,8.213572396533426
180021,2.542776796741622
258645,4.548895723659694
49587,5.989989442553206
289863,13.46729094072974
159364,16.45550887014352
51612,17.111671706010256
205411,19.881354331999674
12943,15.862970558969419
129987,10.70022635446724
96188,9.29779460807081
122802,6.809790362601061
257025,15.741760511430801
72636,14.957908467122886
162215,5.976598706074448
152772,8.561999771918275
179939,5.483866189867182
138399,47.099137696516415
249543,14.215319550944244
249020,11.85625798007535
122833,7.818996851073917
271412,33.64308751189365
124835,70.00952547987532
154566,20.32487582040265
121405,10.27589980032401
101455,14.634373688918664
233564,13.997352328423958
95316,9.072395981894037
270442,5.184013655892247
285998,14.477130030070702
228115,24.658756962841387
279862,29.343483022778926
255208,13.54710961861311
153190,5.639367825514354
48820,24.097809551326137
90531,8.752835786540818
287905,13.113963041566109
191101,4.978149304541024
39897,12.823473680073327
73248,5.339501476602806
248766,4.768602533339662
200685,24.269390619542882
298279,17.267021583716488
243019,8.275112931575197
269130,5.802655528360969
145566,47.60153292652913
275614,12.955767921584046
118424,9.035502160416721
249258,20.086481024259804
173346,3.246028123739752
63315,12.677517967410537
5999,13.333525866627344
174643,10.714314591296601
116852,49.25068207773843
17331,11.153361831269816
128684,13.822282723061974
64891,15.960922929101693
196107,57.089540004777646
