sample_id,price
235808,27.140470748034247
225930,35.925238096642
177018,3.8575475925331757
159079,23.26916306815382
178963,21.165597934842808
51085,18.00322629971315
212100,7.08484803860303
160711,4.450095570347274
75286,12.346727869042898
286053,7.421013902143695
152792,10.572758632226817
70066,8.591127209508542
159387,7.741533028465662
10572,17.93536712181288
220281,14.657337494705642
106708,19.955346141535184
203718,18.268255724365062
185346,5.028088043794831
219491,9.096668821584185
281638,4.837344348925026
79927,23.584470194014013
213410,21.39611106413041
112120,27.705712560043942
48286,10.387226890570812
148933,6.241619250506148
66895,15.849516563618902
182996,14.92271941252394
14150,44.258971890246045
11061,27.967621491936544
273229,2.711575265400513
211317,15.436600613639904
231288,31.83471045699253
77503,11.305021578282041
273639,2.9350747287600703
150509,17.904109496337554
77546,26.59637391724057
18828,61.79714742645386
191665,6.675120910368308
91317,9.241792587937226
279237,10.65363359477682
8579,7.319299204737952
58640,42.14307643483527
201927,24.737399066881167
208477,20.1059287469643
246076,39.68834149149434
8845,3.5120496616615178
261725,6.049747882894958
142778,52.06885878672408
218490,45.466360758487326
233234,27.713026903832557
245731,34.066867918162636
44727,4.986351397962366
80256,9.148845603418938
32469,3.588006567710407
102725,26.445333446895866
105769,33.881837223487736
31581,16.625739149195955
189690,13.893218709585224
42953,33.865211151439595
273979,5.0563060845906005
183110,17.187828941090824
262975,37.613152086316695
135559,13.109643705898836
144351,59.91268622348106
156961,19.068706818297912
78202,21.35098613137556
5839,13.388406330052693
98816,54.02566680943862
167014,9.77215636176425
19528,60.69513813429936
188562,10.321600326123157
163994,9.81490604134206
205167,9.774861974327719
159055,7.899205860882914
24339,3.5528717415595605
246105,68.01092929242087
259530,26.559528592501124
240687,35.44559041472939
114356,15.963106360540726
46411,16.014974518247904
259424,17.418891030285423
55130,11.575746114880577
270067,4.915789585854001
42354,8.982210202034775
55257,35.9707954508401
268795,16.4731494879116
203007,23.84403005703033
82346,4.62430715289701
171973,1.3367522843166386
253670,5.2011301951767495
91929,31.6943243520495
107945,12.717917362087187
88463,15.17101326411791
249589,8.519640059130833
144291,53.4718518767279
193784,48.378414040450565
241171,14.71835335845098
10026,1.7647250377157842
116696,30.160414720705898
160409,11.543040028425164
122791,6.386911612447756
18520,3.9156755797447875
13879,7.18825444713257
108740,14.772669674234969
135218,11.205379937426596
52274,7.09131853115532
229017,19.894461834098127
93398,1.808927862506796
203053,3.5791305965735276
193750,6.1380336515346
252485,9.505109630062439
66717,10.576591696782495
96895,17.31309798930438
106272,1.633035900597334
232218,53.75609707434306
19384,56.89870454317058
116893,36.33361405040399
94264,32.85279495932046
117901,45.78373700625742
478,12.135738474232875
124898,71.04853516241221
138891,9.946139745551424
218022,3.5375667708675547
295673,10.124142509680905
41419,8.5973550793633
111707,25.076898213066144
164308,30.232099151685084
102693,5.915607890878806
141165,14.34771018481683
129284,7.676139965663325
227998,23.221657326250185
127882,11.206798893693968
3329,18.29186671324603
144976,63.707435182666046
38810,10.494036250636757
107415,12.5520973300981
42496,5.4245499047744055
250788,13.243683415588372
209778,14.103349748975454
209136,11.37060006862077
81425,1.4793803454527685
96085,21.596875525842798
167970,10.614578190625085
78824,5.588127330054806
158275,16.67897401301499
251270,25.68349503373603
107409,33.21797019615539
180559,3.1494339223312418
199297,4.9379462585364156
71013,19.51106929457425
104377,12.080349295740247
299076,12.333683014565732
52017,6.092405507440155
185939,12.126843654551976
24224,20.148834237748833
45119,7.730024733512947
88307,22.076172889307223
12908,10.857454551097385
102792,20.394053104137132
232971,67.10618686443584
119791,24.279179042822342
67478,9.325099190379227
233932,12.695451241644832
205940,3.2276918543417823
34137,20.30931017302462
91420,20.085947133202456
230500,4.4412442542309805
99710,16.725907882932002
235133,40.77551607213792
277213,15.271165056723003
19400,63.52196771630453
237456,4.724239096566995
121658,23.960468983529562
277650,12.286278687377049
72039,195.99030904004275
71798,46.06939421876885
182421,5.97631321028306
115809,15.321211410391658
181534,28.479703525726283
278074,10.362352629859306
221153,23.132239477819976
34217,8.344071982171172
76530,25.009202591184334
99918,3.516016800413185
195304,55.42615696390362
121675,24.559924437919094
6391,24.553545322723863
74840,13.209237828177589
144601,5.5598867115567865
39779,2.5380890195359993
110498,40.262441291253666
58544,12.03392385173672
245826,35.42655355165853
32038,24.126625686463044
290287,18.81846605070689
138206,4.1576087958623305
254594,22.401891231113062
88596,5.7968595862484555
30663,22.55879891652571
26006,11.978499917733867
145548,63.73422858832279
148101,20.023042677153363
141848,14.442185821524493
6906,12.683072198966748
279520,17.58773500387856
192534,12.861145291036012
11945,4.215513839768569
259340,17.120524730631445
61497,28.43509942484244
220790,14.098325946726009
277751,17.939250581998166
229576,21.935181677465735
116966,12.563854984940281
204069,24.97300818392406
126551,21.90911038219883
295654,5.516249959924218
270357,8.673303053611228
18148,69.6114376083462
232214,7.722824082855367
162939,19.526677766485186
12546,23.18651313636653
251774,14.235603380668344
11133,31.241192890159986
84116,16.51159100945883
246757,23.809805928893766
122786,28.96956775986586
115689,15.236172373894973
49148,13.907653120308165
274677,12.048934903962735
102435,4.296239210380028
273393,18.375822886510306
263331,6.252592262272481
195072,5.029977188748344
142437,47.17231610365205
293080,11.818293966593991
163937,5.298512912472609
111016,21.284051819061162
171733,15.06858827293068
1756,57.80652749361388
77414,21.100040670324525
173275,10.380796408650983
205642,20.188141893520942
52045,12.280715811552877
155623,17.430903281050508
91604,5.426347024317137
8252,19.23233947845521
28345,22.71887110726479
203742,28.6491258579722
293998,26.462881367204574
140772,18.40204672841432
142390,60.384548694167975
280907,31.730860747278303
145442,8.44807847985517
62879,16.040877895990285
90372,3.2807904102969414
36505,6.968190575426069
18625,3.632390197654384
202358,17.760455174670497
108642,49.36277192048214
291391,28.845223077627665
183424,34.53149157327648
266503,11.811089697542753
141135,3.6924096861586193
185316,9.521621027140316
207405,21.675572943652234
119435,13.57049641789565
77520,5.059542416168735
288397,17.2845511830324
246351,36.11412649084234
207538,30.602264614174572
21280,25.327746084888332
93999,6.889258934746912
250001,29.299972618166002
2574,58.08340059870136
259032,8.903145833885329
60773,16.702774019816733
66704,20.7045319794545
100337,2.3395378826752116
29923,14.680218091035243
37393,3.2357505055092104
228449,11.471360215041017
35480,36.75616436463046
85156,7.258422800002246
207757,15.374818705751949
230304,17.693420484800754
244204,44.61527454761875
285882,8.205833878406828
260548,19.752647256807812
286264,34.87764931852868
77844,13.338637561600901
40401,3.0694571876212247
168487,10.953432784677133
15528,38.288507978811644
48602,3.272629049839312
89330,16.018713680231716
4253,9.405016807312522
213784,26.953137266641157
289599,9.679802799176347
126466,21.990435637170656
246566,9.785387538672055
206510,34.28864456863392
33044,3.293749031480738
97658,12.794853796250159
136494,5.169317763571885
108725,5.913737845928866
33210,8.240427253813781
114556,11.557980130931748
14022,38.07829157956648
158290,10.572518665108417
108276,32.15667518665836
212604,48.858862617502524
153881,20.760573308297904
39523,14.846451610011005
101103,3.22733414125197
148740,74.28779619542158
288474,23.754931696131408
131804,9.90229222915088
210826,11.129684854244285
273838,24.83041451305992
257052,4.665216079471521
178150,3.9856159121853025
123792,3.856002921637155
284610,6.066952728673637
193682,19.104816842264384
149079,12.43496167084771
2371,63.634860751984384
163451,29.118054919524397
203425,17.31774408919577
292779,3.43785498787231
284785,10.949724541516193
236665,44.05645092994101
127883,6.103571187986661
96069,15.171974504195072
49916,19.61999387956575
251923,17.846563183012577
270851,37.575740618197926
98612,3.6722095093102043
18020,63.06642294825397
162210,2.9783640205371693
275984,12.48675997690034
124489,12.233738631085426
124677,25.094581538473157
203442,21.631686410082025
194657,9.374227860903439
293709,15.243646036066153
246040,18.787111289079853
274872,11.787510933877611
135539,20.608209208597074
153064,8.92384670094717
91856,7.621915100746349
198319,55.633992162094515
93973,10.358834497706312
29983,3.112755597318791
260808,25.070520862558105
190142,20.419508208676362
22826,9.232055184526507
53138,15.578565402181699
256530,6.777794295765639
107397,25.839446931818927
68306,43.42640176286614
248745,29.580849490570515
24589,11.049346802378714
183503,16.942647003534354
264658,12.968240142089897
73369,25.477947537110023
244074,6.985622554441685
117186,33.50398960219255
47478,14.972549595628
179839,108.60084688867724
188053,16.106674337606265
247206,53.285932745203766
43765,24.011870598632427
278895,29.45757784388662
130185,54.510535783627404
267839,15.301008944185
3623,17.32206081342707
175954,19.328206223175158
115079,30.35871885972352
118883,21.629847737383862
238712,7.204265965800382
63586,9.781316345590456
211835,16.69072271432267
97336,6.519186482494508
185621,10.40634478037007
97058,3.466526076469335
157656,7.354147629687306
157002,81.16537785226588
267838,15.558410959285744
194177,5.102916815770464
113708,8.858059015720698
148282,94.26736519521603
34321,68.43460519372289
96243,31.362450975521632
59654,20.485791068220966
222004,5.877890082088571
127064,23.187001675598168
289706,5.3294504507848
18006,57.258048128091964
257516,8.818467651163683
81683,11.574722706320447
258893,35.805314325187354
66471,22.004480349648325
140803,27.771003045707733
14277,12.19773250527064
44684,6.274221435275729
180021,1.5731393966942955
258645,3.3537352908098095
49587,4.967230282772677
289863,11.045326839479923
159364,13.05481559517533
51612,29.101274776726633
205411,28.678958757713076
12943,16.739826140384473
129987,10.22932356788683
96188,7.603558503887834
122802,3.075819123669839
257025,20.829382416739964
72636,15.17216464753631
162215,4.862728829504567
152772,5.358281094084488
179939,3.2942358625539168
138399,50.570822629280265
249543,11.745719090116193
249020,8.212399866037416
122833,4.082215742728376
271412,43.732661454027216
124835,67.54407096873541
154566,19.964841895043904
121405,15.7167401140089
101455,12.076639652484396
233564,13.417024084580596
95316,8.112524418103735
270442,4.646368558538292
285998,27.078702330682525
228115,32.92686191533819
279862,30.085365379472975
255208,14.186741052505516
153190,4.383883480021867
48820,24.44887931083779
90531,9.731419957885795
287905,13.33321827994009
191101,2.9751998209626116
39897,12.582447456058013
73248,2.758987969155058
248766,4.658369940250969
200685,31.597572788332805
298279,18.72811613631079
243019,13.122307602734507
269130,3.8128150146496385
145566,60.70272586416406
275614,8.916633111694455
118424,8.479895986056466
249258,40.55443444872422
173346,2.410295636950469
63315,14.241708646663927
5999,7.502363843184039
174643,7.5380441975258865
116852,68.02069574388003
17331,34.749860125633354
128684,12.56401380325547
64891,31.7514894288518
196107,59.07788988092766
173769,10.608520814646086
274108,9.535893840711154
