sample_id,price
225930,31.01278935891337
177018,5.9977480507694985
159079,20.6091917243686
178963,20.62063068849001
51085,15.789724998679324
212100,6.425546191212987
160711,5.496723264270943
75286,12.67633734222723
286053,8.539017154772106
152792,11.04053668305555
70066,9.633669421461136
159387,8.143041704692713
10572,14.408630363473236
220281,15.326155302286216
106708,27.703867405227076
203718,16.61426724899818
185346,5.791221448013686
219491,10.890728015601235
281638,5.432408902254044
79927,18.52581134440024
213410,20.5240001414998
112120,26.95677695816777
48286,12.591656247132425
148933,7.542290017488006
66895,16.20523173175992
182996,12.993641394546264
14150,36.51452641416045
11061,26.984428774487643
273229,3.157073525912059
211317,18.551440186881255
231288,27.816137983210655
77503,12.064696003501174
273639,3.235401773422892
150509,19.737405375060913
77546,22.48497953955361
18828,54.21979564633551
191665,7.103303578629107
91317,9.906433589909744
279237,9.581341810174676
8579,9.78906317899314
58640,35.00704032037515
201927,24.793235358472412
208477,18.655458773691677
246076,36.74341398631905
8845,3.5592531601732893
261725,6.094667727442974
142778,43.702298855168344
218490,41.56600764221557
233234,27.110484739886314
245731,30.850915010429834
44727,5.182836261330604
80256,13.29704456083842
32469,5.506467226604677
102725,22.722006065338103
105769,35.01680511005805
31581,15.932608651482662
189690,13.629082593784977
42953,31.80109512654766
273979,7.192695814953397
183110,17.390406032641312
262975,32.338330544201995
135559,13.906567135442765
144351,54.22815810162502
156961,19.465915136907977
78202,21.387221395538745
5839,13.343645112328979
98816,53.61946127874345
167014,10.97006014853841
19528,54.92390686124543
188562,10.488462487981698
163994,10.31419563230493
205167,9.110071155297886
159055,8.528980725764162
24339,3.901737262476624
246105,58.55983229643425
259530,23.98615960028668
240687,35.3172169576371
114356,17.140744226570778
46411,22.446571154115833
259424,16.97672737463986
55130,12.153312082461738
270067,5.408564460912288
42354,11.330470692292494
55257,33.39321664740299
268795,16.72651662624853
203007,24.040333903493643
82346,6.031694653560081
171973,1.5932092058526701
253670,5.3064116074115715
91929,32.43249957369967
107945,14.185455911504457
88463,12.801251688314059
249589,9.841849388818213
144291,48.73067666288463
193784,42.713100494343045
241171,14.012952314443188
10026,1.7981792438818445
116696,27.768344529386724
160409,12.947078484911117
122791,7.50881425647039
18520,7.707854361086423
13879,7.095584855068421
108740,13.347695054700717
135218,11.620198913432027
52274,10.671937710615564
229017,18.794431712590168
93398,2.292698006903039
203053,3.996040538339178
193750,7.917335199187481
252485,10.183659819278104
66717,12.777668972158247
96895,16.608174342050145
106272,1.9353275923829882
232218,47.22483277430887
19384,51.1709539035003
116893,33.80988185439117
94264,31.340454322495976
117901,42.70599223324778
478,11.202800645162943
124898,77.31459505622679
138891,10.729570938872854
218022,4.71598941997508
295673,10.682385085056895
41419,9.962926177517998
111707,26.974608638476344
164308,29.018610735404696
102693,7.56096550109486
141165,15.079308767193849
129284,9.349570955199427
227998,21.75573578640862
127882,11.006206136400841
3329,17.121588474730356
144976,59.89020620879821
38810,10.626898611581678
107415,12.156165374726227
42496,6.3054255648244135
250788,14.601153834870383
209778,13.99341681524156
209136,11.517504662428216
81425,2.189516097700499
96085,20.958961913294136
167970,12.032044913068688
78824,6.720455565461286
158275,13.920689511072462
251270,23.717586411248373
107409,34.28463817052763
180559,3.6616758056468677
199297,7.115558739900236
71013,17.94063222248971
104377,12.924285919824264
299076,12.399663327419342
52017,6.216775401494707
185939,12.148897319654813
24224,18.72824882857259
45119,10.12179519984713
88307,20.95920635927656
12908,11.156143312440578
102792,19.466958235667434
232971,70.34802078073142
119791,24.28480055168139
67478,9.929658035736175
233932,9.758279769836037
205940,4.806647787566779
34137,25.038869754277574
91420,19.785024912637567
230500,4.931022911413579
99710,16.92163114117837
235133,39.114767235206465
277213,12.794544703232233
19400,58.20012418086455
237456,5.429371951021739
121658,24.818905553703033
277650,11.166944674804824
72039,168.18876389855328
71798,41.66773464438632
182421,6.33740516589945
115809,15.065864107723279
181534,24.846876887381484
278074,11.140628125304481
221153,18.74348766375297
34217,8.972826156387
76530,23.108210441191613
99918,4.104902632697737
195304,57.213524437259935
121675,22.249166190255306
6391,23.00355202240982
74840,14.496922152348722
144601,5.515972222509757
39779,2.886118106780937
110498,38.00217392956058
58544,11.135960570938105
245826,33.41569109146522
32038,24.917298668493533
290287,16.91912385001816
138206,4.97498140246536
254594,23.96777312090991
88596,5.3832035005495165
30663,20.004784654378554
26006,13.325458670251622
145548,58.940744458576184
148101,19.864547515251886
141848,13.348346890949903
6906,16.481332141467142
279520,17.379293203426155
192534,12.088814536208197
11945,4.8081489144513805
259340,15.152759650492024
61497,24.002219454530792
220790,14.44561791538657
277751,17.922818140470504
229576,19.06557575504119
116966,13.668574103796688
204069,24.737551583983272
126551,24.10272654210161
295654,6.18151893366003
270357,12.012630055475503
18148,63.368273955809514
232214,8.09114076650065
162939,18.095563290044762
12546,25.16555485065807
251774,15.569683192010393
11133,30.32825993021946
84116,15.01592242993612
246757,18.89056428313288
122786,25.118672616805814
115689,15.699953057459028
49148,14.360504166050339
274677,11.858165236609588
102435,5.030584777752611
273393,16.462277563853476
263331,6.277809017315139
195072,5.479627924682344
142437,42.3615427817113
293080,11.665031758924295
163937,7.627867630735449
111016,19.248001115056777
171733,13.909059592951117
1756,53.967517837156834
77414,21.792641108564638
173275,14.70555603643084
205642,15.127442712665006
52045,14.502583691853586
155623,17.10994074067372
91604,5.795390908447749
8252,17.908294917063156
28345,23.15492813905053
203742,24.32306673572639
293998,25.73242885258416
140772,21.527077504672906
142390,56.592160894016835
280907,33.17261246071446
145442,10.840499364888338
62879,15.047267006836114
90372,6.529103518992719
36505,6.944348876328853
18625,4.739269825777952
202358,17.305258102997858
108642,51.760777070380584
291391,29.138356060916067
183424,27.825841007435965
266503,12.4846300334477
141135,4.516632221250743
185316,9.476811934635363
207405,19.695830342866504
119435,14.009504351065843
77520,5.445518291415923
288397,17.962655540607457
246351,32.51876821758722
207538,29.413999116143412
21280,22.474548650419717
93999,7.798576003818245
250001,28.429709001853364
2574,50.62029519307396
259032,8.072126718264048
60773,17.161194659311914
66704,18.865907748930827
100337,3.6934984821518224
29923,15.823817542846314
37393,4.8088552214347615
228449,12.334094281194693
35480,33.451832553796606
85156,7.789114608414796
207757,15.927644629994196
230304,18.581117315079894
244204,46.38896323181057
285882,8.308024491699953
260548,19.715761915566688
286264,29.145556970072533
77844,15.07949175034908
40401,2.9952710997013665
168487,11.210317036704517
15528,31.016282765311644
48602,4.379313690985896
89330,16.94445861981893
4253,10.254541221326319
213784,22.593172353739106
289599,11.043155455542149
126466,19.10892106511498
246566,8.733355799018238
206510,30.66863926194368
33044,3.940804646684175
97658,12.961080966669385
136494,6.693956472652224
108725,7.111263723723404
33210,9.071679934355144
114556,11.492429471570597
14022,33.78271384396158
158290,10.655038396405056
108276,27.122821485978992
212604,42.8632235557212
153881,18.25765160456889
39523,16.887442938944492
101103,4.6122346702814765
148740,71.78281927335696
288474,20.84188429836439
131804,9.520379208363833
210826,9.709115046046534
273838,22.4969296569154
257052,5.2699888458908175
178150,4.410554938931447
123792,5.066151148346961
284610,7.2364974445919215
193682,15.513509492256441
149079,13.187240548571841
2371,57.96337038847796
163451,29.03274659396922
203425,17.175595966741255
292779,4.325250571004201
284785,10.037271973764035
236665,41.18334461090573
127883,7.353115589620741
96069,13.692712087975332
49916,19.06091507946789
251923,18.141574070917212
270851,35.44379773100534
98612,4.193938253512561
18020,59.83664873263001
162210,3.6829216361054016
275984,12.09469899131372
124489,12.563709767943829
124677,25.86136600585256
203442,20.53621859136774
194657,9.516780872983416
293709,16.467953886045496
246040,18.791429798104648
274872,11.50981881125877
135539,16.85878428710745
153064,10.172100715817152
91856,8.57063470124667
198319,50.830868466929154
93973,11.198207202474569
29983,4.223308839598684
260808,22.426083593611377
190142,20.605615295168437
22826,9.80703504057337
53138,13.412579037502056
256530,7.3022765716358125
107397,24.2728233781045
68306,35.90676778336081
248745,25.417726945903052
24589,11.301989066245838
183503,15.074882194291666
264658,14.427959480645795
73369,26.272132230865807
244074,7.531902488354565
117186,29.675439684373202
47478,16.420144336645638
179839,93.69287190768792
188053,14.410435496988006
247206,47.158544305461795
43765,21.282842944245274
278895,26.048268778384976
130185,55.30408795906295
267839,16.534254927289908
3623,18.420219816609524
175954,19.721649267787537
115079,26.980973033382387
118883,20.895042368460317
238712,7.63805616326481
63586,10.036959439393977
211835,17.5543409153335
97336,6.606712303941554
185621,10.731223958781628
97058,5.529009582712161
157656,10.469599851427082
157002,75.04307938022525
267838,16.14329749275212
194177,6.321963165083136
113708,9.614837221336723
148282,89.21011060679247
34321,55.33555527697794
96243,32.50482313033988
59654,19.30785371124652
222004,5.944277062877789
127064,23.25289820475986
289706,5.714838558557035
18006,51.342873019824786
257516,8.98638425891839
81683,12.498834671621353
258893,33.89675769281372
66471,22.036117494372444
140803,27.18066453844976
14277,12.876849390486706
44684,7.124798954924612
180021,2.024746707097098
258645,3.800210040350814
49587,5.44092543437801
289863,12.702046193392027
159364,13.790715324641068
51612,24.687334132267903
205411,26.833391578475204
12943,15.255978848572658
129987,9.834119242184132
96188,8.56281378485345
122802,4.9704296172249265
257025,19.84445522862153
72636,14.316947802314699
162215,4.897707389711071
152772,7.0710761582331445
179939,4.172194013851047
138399,47.72451380647374
249543,11.172323588379818
249020,10.291743232955694
122833,5.74258652352665
271412,41.62015625373684
124835,65.0368948013099
154566,18.98149227469741
121405,13.96888218729705
101455,12.427967373277744
233564,13.172656238844818
95316,8.25190293534362
270442,4.877031070076776
285998,21.570873792716515
228115,31.4405507006929
279862,31.502178598970275
255208,14.501221600899848
153190,5.192237778633664
48820,24.73248040240638
90531,8.210855408890984
287905,13.919902765274564
191101,3.966882827608977
39897,12.369672570746078
73248,4.434603910882709
248766,4.302025812022681
200685,29.775821091967913
298279,16.81375608182746
243019,11.322156697142558
269130,4.722240858855852
145566,55.521557757514444
275614,10.957626475342996
118424,9.341876302046932
249258,35.22211242373826
173346,2.819657160044619
63315,13.959760190781806
5999,10.831312488026773
174643,8.982204237959813
116852,51.71306498355247
17331,27.712885545572135
128684,14.15449960387141
64891,25.572616802068808
196107,58.60722658993935
173769,16.662860744955633
