sample_id,price
159079,15.986536584958252
178963,19.511161385995198
51085,11.891586276781085
212100,5.100720371611257
160711,7.356604719512366
75286,13.419778474166096
286053,10.647272477027478
152792,11.794163145477363
70066,11.482691153098006
159387,9.082506104289475
10572,7.274149004454246
220281,16.05047637157499
106708,41.84036443598031
203718,13.223975783351197
185346,7.326113843628826
219491,13.964404083453568
281638,6.5976611084664745
79927,8.687568962914057
213410,18.677789381426653
112120,24.935460466694657
48286,16.624614212242864
148933,9.987949973879134
66895,16.970328964639855
182996,9.263961090661361
14150,21.3238536888898
11061,25.111891172610356
273229,3.9951665445883915
211317,23.841563366695755
231288,19.790793383864575
77503,13.367467611242462
273639,3.8195030696111094
150509,23.20829727588224
77546,14.218581244970713
18828,39.77908748179386
191665,7.87443546939317
91317,11.11955481416204
279237,7.773170328921866
8579,14.541411571128341
58640,22.110469686882144
201927,24.811537544572154
208477,15.693292885789113
246076,30.785381027170036
8845,3.7254771493369896
261725,6.223282045712054
142778,28.161720042454036
218490,34.01366133918846
233234,26.318255391394136
245731,24.548433735216026
44727,5.592265688663726
80256,20.808270351893515
32469,9.115719117173557
102725,16.036083737111444
105769,36.26015383903876
31581,15.093280273253272
189690,13.408769844075255
42953,28.163719922925612
273979,11.155076511895038
183110,18.030282204955185
262975,21.533003086973952
135559,15.524893294804096
144351,43.42964676501732
156961,19.834690185421707
78202,21.38420732767186
5839,13.198666543037472
98816,53.11844770648546
167014,13.033074335982395
19528,43.879372099380674
188562,10.86345247111384
163994,11.403386073519137
205167,7.8630900413763065
159055,9.721853932750326
24339,4.551369889095213
246105,38.87425638923798
259530,18.774200535064896
240687,35.2069465412799
114356,19.287968960699338
46411,34.26852620455911
259424,15.4512800601813
55130,12.95227181674286
270067,6.448658500477419
42354,15.775642089167537
55257,27.76040608850232
268795,17.19246335777626
203007,24.335544516599253
82346,8.663646172141908
171973,2.088691896478496
253670,5.432000710287156
91929,33.76290751615002
107945,16.726006359822044
88463,8.708142109871034
249589,12.423954645783319
144291,39.505409923438194
193784,32.7348497320216
241171,12.621542715106216
10026,1.845583273403267
116696,23.133493939410954
160409,15.634647627988869
122791,9.579738567289873
18520,14.71710132758121
13879,6.962483387393119
108740,10.562358524850598
135218,12.623845022170748
52274,17.274267266059244
229017,17.214402896095528
93398,3.187476380910749
203053,4.813992400776953
193750,11.25151637976858
252485,11.413472187823958
66717,17.001832346764267
96895,15.559035695164583
106272,2.5369154271565826
232218,36.677938965528476
19384,40.22867999295173
116893,28.92379658924727
94264,27.749484396404647
117901,36.72247755286707
478,9.110953737671924
124898,89.35412910166319
138891,12.349361659239927
218022,6.966192982280623
295673,11.733176724018431
41419,12.593864955136018
111707,30.106028014831903
164308,26.989552207701724
102693,10.640971685450623
141165,16.54013063535049
129284,12.457611287558048
227998,19.022698071389218
127882,10.58101959072386
3329,14.534730397814059
144976,51.95996084800942
38810,11.128242166797943
107415,11.502836390783354
42496,7.988318040678207
250788,16.999789939762685
209778,13.893248400385087
209136,11.726248157540951
81425,3.505548222086161
96085,19.423477953786968
167970,14.548879440058096
78824,8.862606434460536
158275,8.365164481828035
251270,20.471730707959395
107409,35.89657541330849
180559,4.631726593664213
199297,11.235119517496484
71013,14.9590201744046
104377,14.431051209592683
299076,12.829792755470232
52017,6.371739430123618
185939,12.268104417367455
24224,16.5680991097091
45119,14.54731932588972
88307,18.228509634254472
12908,11.856719793370619
102792,17.521130073791635
232971,75.98960418265645
119791,23.95574139092951
67478,11.106086940127565
233932,4.2839899849075245
205940,7.642956671315933
34137,33.837589470944316
91420,19.208521447932398
230500,5.824551214489839
99710,17.409173774787547
235133,36.00460608327637
277213,7.785488796438161
19400,47.832115254485345
237456,6.765030776934668
121658,26.28723975934747
277650,9.364737817177357
72039,114.57038993479557
71798,32.69319472084021
182421,7.06610962327562
115809,14.651911027267188
181534,18.89591243015728
278074,12.549320160385088
221153,9.967184833838006
34217,10.148817779577726
76530,19.712664834145855
99918,5.251915582403499
195304,60.15934641477394
121675,17.457017210181345
6391,20.40838715069265
74840,16.702926260656437
144601,5.543986082194914
39779,3.5059424672072717
110498,34.131057245865684
58544,9.259282308873832
245826,29.68001786252468
32038,26.14396240092678
290287,13.154417476208664
138206,6.536240284887848
254594,27.15631005547843
88596,4.799096762694055
30663,14.832918323580028
26006,15.728532366522778
145548,49.813837389128814
148101,19.11217933187648
141848,11.14488557831069
6906,23.677959425144532
279520,17.294664122395282
192534,10.495695375224939
11945,6.004748110626151
259340,11.193368015702529
61497,15.104386538212125
220790,15.131191760072308
277751,17.71645559454442
229576,13.784670714682505
116966,15.629861724434027
204069,24.574306464896605
126551,27.790460918811817
295654,7.507204037075071
270357,18.244094856243844
18148,51.878349318199334
232214,9.023885427101657
162939,15.255042620305723
12546,28.672706365279097
251774,18.071950673959755
11133,28.697774309821483
84116,12.008106007346166
246757,9.19697694203055
122786,18.12903821415143
115689,16.332388703357783
49148,15.189895944657945
274677,11.332669606808135
102435,6.393812116872888
273393,12.735552572612828
263331,6.257330401030433
195072,6.274107926722829
142437,32.7289963309383
293080,11.332081976405656
163937,11.886498213898074
111016,15.44110472169561
171733,12.296002121342385
1756,46.410773598030595
77414,22.86794988579263
173275,22.578696527391024
205642,5.349492133405468
52045,18.263503479832252
155623,16.081614876924135
91604,6.491304742873527
8252,15.671445504565101
28345,23.95044009249092
203742,15.680526066673032
293998,24.37019763217617
140772,27.529282104330576
142390,49.40876602902881
280907,35.17243509320744
145442,15.21557407820694
62879,13.258792967101378
90372,12.622568249565058
36505,6.809207204227699
18625,6.852252627923833
202358,16.516995761669953
108642,55.97469800166861
291391,29.403515926118214
183424,14.661937881967184
266503,13.550250169994719
141135,6.05757342686324
185316,9.512084062144188
207405,16.219777884230297
119435,15.024394206535916
77520,6.198096539814785
288397,19.057171042969692
246351,25.709149087523134
207538,27.135094714077024
21280,16.68737109240836
93999,9.517349634862866
250001,26.179222680766685
2574,36.60663016272818
259032,6.280459062670411
60773,17.93338414138716
66704,15.234726323489312
100337,6.204598697049792
29923,17.95209062414503
37393,7.757311420621568
228449,13.978709292826942
35480,26.73251048552246
85156,8.919723313977903
207757,17.125131654554753
230304,20.365185426856257
244204,49.264023570184484
285882,8.636285432371896
260548,19.59014167143022
286264,17.853803659502216
77844,18.297015121453168
40401,2.904053977668568
168487,11.91513126372132
15528,16.385240721396052
48602,6.452798824615109
89330,18.53190107404369
4253,11.645410546886215
213784,13.94983040153826
289599,13.58461772986006
126466,13.66559732495345
246566,6.99657770372507
206510,23.755697216135044
33044,5.137545083236496
97658,13.208858542132448
136494,9.544447196272255
108725,9.403999705346857
33210,10.647226030665976
114556,11.382761745205881
14022,26.318480454114187
158290,10.953573966048415
108276,17.101858380389245
212604,31.07784816055061
153881,13.887217787255313
39523,20.597204316970885
101103,7.1925589419234655
148740,66.35722215776636
288474,15.561000027688838
131804,8.61822550845025
210826,6.9644516581684766
273838,18.38833694739504
257052,6.4325576597929395
178150,5.165411342802545
123792,7.216875221678244
284610,9.466557532607064
193682,8.400100052628526
149079,14.500833388819096
2371,47.023870178391846
163451,28.952398445715925
203425,16.928734735740615
292779,5.975039650404583
284785,8.19074849634673
236665,35.56477537419339
127883,9.691844173244455
96069,11.346727892759064
49916,17.707369605308557
251923,18.785516054390158
270851,31.52041635878916
98612,5.215025954821412
18020,53.36499528631298
162210,4.989435023879771
275984,11.323798169133456
124489,13.278469439577599
124677,26.55693819358079
203442,18.702518806242203
194657,9.687792552286197
293709,18.75711610670397
246040,18.645813475346525
274872,10.865212837720035
135539,10.632937721921792
153064,12.464678308279264
91856,10.367420207134947
198319,42.10601502276849
93973,12.80410498141053
29983,6.311944557950547
260808,18.450348602932017
190142,21.22818799474496
22826,10.815145015033742
53138,9.409450992735637
256530,8.298429067207351
107397,21.442097457141866
68306,21.148624833132647
248745,16.990532763739708
24589,11.639659914281076
183503,11.393634947015975
264658,16.981278249869707
73369,27.665976537458505
244074,8.603864238371308
117186,22.214422856297784
47478,19.099067127746878
179839,66.85320084842384
188053,10.966059924963918
247206,34.695079054678956
43765,16.791298253697423
278895,18.952918115012594
130185,56.37088269443735
267839,18.789709548824735
3623,20.615460931825716
175954,20.020108589161683
115079,20.269707311665115
118883,19.70116004908256
238712,8.453229730283983
63586,10.607833345650963
211835,19.026748451487403
97336,6.672175749493865
185621,11.348933199824513
97058,9.373777765437922
157656,16.1293540801613
157002,64.29730831433677
267838,16.918792031700626
194177,8.635678070523053
113708,11.013973950940336
148282,79.18382135844809
34321,32.97408267131364
96243,34.80008906797754
59654,16.793630047432742
222004,6.172573473233411
127064,23.302206699929073
289706,6.4462090353964285
18006,40.018146663125925
257516,9.284106600706416
81683,14.454205672112009
258893,30.02516220666313
66471,21.916422194629632
140803,25.99698814773713
14277,14.248829002872904
44684,8.749406294511257
180021,2.879813261507568
258645,4.675126562461181
49587,6.3385249507092425
289863,15.69696065615542
159364,15.41163904439391
51612,16.01598020118291
205411,22.734644358999486
12943,12.73512005170158
129987,9.250775061239795
96188,10.33338312944545
122802,8.515918074118346
257025,17.60799580976543
72636,12.900438406277903
162215,5.093781284617875
152772,10.254832972203936
179939,5.872579800623038
138399,42.66530135281765
249543,10.549255955661717
249020,14.126158468452637
122833,8.907786680867035
271412,36.92613856049827
124835,61.270915343135925
154566,17.428553382304194
121405,10.448508017179684
101455,13.318591674121217
233564,12.8480995200046
95316,8.598376971332225
270442,5.319063288496058
285998,11.045455880945278
228115,27.991781857832198
279862,33.71176478606663
255208,14.932298562804089
153190,6.662749057064393
48820,25.149448456266384
90531,5.617614995356295
287905,14.845858149146338
191101,5.828736398856622
39897,12.054041660116098
73248,7.48004400462111
248766,3.7367456777877983
200685,25.89945181427623
298279,13.520284174217773
243019,7.791012141660728
269130,6.448787919904868
145566,45.464510467004445
275614,14.779132542508075
118424,10.812045087326474
249258,23.998594955078023
173346,3.5893361959212733
63315,13.306070115066685
5999,16.969749288826627
174643,11.725998102886283
116852,22.86691328975251
17331,13.328239566177208
128684,16.896322644848123
