sample_id,price
108941,33.954241702164886
235808,27.530659047247948
225930,43.69933333529879
177018,3.621566629546446
159079,20.882828295415347
178963,21.975837108779928
51085,16.428516819598407
212100,7.925787254044241
160711,5.061133798486185
75286,11.277419016660058
286053,7.101419463001173
152792,11.466862085117542
70066,9.228578093311958
159387,6.168146239851926
10572,22.81551397053803
220281,18.761272492587896
106708,21.541484598149257
203718,20.911558014111083
185346,4.0433232613127625
219491,11.059336350217857
281638,4.322282088495037
79927,27.422258271619615
213410,23.258555489782573
112120,32.79199758406152
48286,10.749117646799137
148933,5.926266950708607
66895,14.993323189066466
182996,16.209807177533513
14150,51.16656064634446
11061,28.39667008871116
273229,2.600205371560718
211317,19.215240859095864
231288,36.56259463978954
77503,12.126030209594859
273639,2.707104620264098
150509,17.269753294872576
77546,31.878923484136795
18828,65.1780063970354
191665,6.84316927451563
91317,9.373509623112117
279237,9.249087032687548
8579,5.853018886633132
58640,39.70230700876938
201927,25.41735869363363
208477,22.336300245750017
246076,43.767678088092076
8845,2.880869526326125
261725,5.6856470360529405
142778,52.56840230141371
218490,48.15990506188224
233234,25.133237665365574
245731,36.89061508542769
44727,4.618891957147313
80256,10.452383844786512
32469,3.10720919479457
102725,24.827466825654206
105769,40.73257211288283
31581,13.082034808874335
189690,11.746506193419311
42953,32.41529561201543
273979,4.97582851842684
183110,15.066960517527153
262975,45.988412920843366
135559,11.957501188258371
144351,62.169760712873476
156961,21.997189545617072
78202,21.911380583925784
5839,13.885768862073768
98816,52.02193353321407
167014,10.997018906469949
19528,63.6371933880191
188562,9.79124045657242
163994,8.490868457878882
205167,9.911806764058806
159055,7.676888205236079
24339,3.5190204381833845
246105,85.61930100938922
259530,30.16934002950157
240687,34.427826580621144
114356,16.214348904757017
46411,16.626964325547068
259424,23.078447442399593
55130,13.732044560832808
270067,3.888105420195601
42354,8.175094282848683
55257,42.88511363117614
268795,16.495409283076242
203007,24.38764207984246
82346,4.398030014055813
171973,1.168453198043294
253670,5.754582273247449
91929,31.976054092869298
107945,14.11308430692206
88463,12.843418569765076
249589,7.431496082783165
144291,57.10459262741906
193784,44.35777965663079
241171,15.409694701831372
10026,1.8806150528020975
116696,31.836580608988257
160409,10.822256039795228
122791,6.423676257426859
18520,3.9659458116427024
13879,6.881556225985596
108740,15.965737543928956
135218,9.315531912397233
52274,7.265845943617448
229017,16.254246567737376
93398,1.8104990075095144
203053,3.2057828352029385
193750,5.798247112148439
252485,9.709153482087414
66717,9.359228375495492
96895,15.273337185026133
106272,1.2942502608362676
232218,41.468535904080284
19384,59.666186360438815
116893,38.07105967056558
94264,39.19791294304865
117901,48.10123180876038
478,15.063033863926025
124898,67.46994922737707
138891,8.582595643771993
218022,2.976593479214576
295673,9.979799513553267
41419,7.7602971111086205
111707,28.111657498292598
164308,28.504938812359118
102693,5.626851047230328
141165,13.48879425874356
129284,7.578595951928655
227998,23.390320256750257
127882,11.639518451171552
3329,21.666613398544442
144976,70.65440925573246
38810,8.449650750891458
107415,11.918936262137336
42496,4.9983698666841665
250788,14.14515678182372
209778,13.277689648565634
209136,11.874840096069077
81425,1.461132483633876
96085,24.439625736179913
167970,11.458409466875118
78824,5.2093782620767275
158275,20.300563618220988
251270,22.55489304723044
107409,36.10915827461755
180559,2.9702074912637384
199297,4.210124761950981
71013,20.121497012403946
104377,12.516489014036345
299076,9.869156220392025
52017,6.693367710416217
185939,11.499581116372767
24224,16.405367932848367
45119,7.724034626918124
88307,27.390642045030113
12908,9.673436371536338
102792,22.239674345791983
232971,69.95266161021019
119791,26.994850659951283
67478,8.861138866530917
233932,13.019631738302763
205940,3.9057685960784947
34137,19.917034242234468
91420,20.24432598648344
230500,4.541741955923372
99710,15.722271036104804
235133,41.077722500993076
277213,18.6896310794122
19400,67.70275480282635
237456,4.474934735193792
121658,24.918656576941384
277650,10.137790162327867
72039,213.47443265605986
71798,52.72115190627638
182421,5.490838494396282
115809,14.853695974548323
181534,22.321584936016798
278074,10.611293681803028
221153,28.389135268947964
34217,8.24170077503964
76530,24.038883627658066
99918,3.055423520578459
195304,58.31261974946507
121675,28.697894213086727
6391,22.374963451813407
74840,14.618932959448621
144601,4.685841396179502
39779,2.7303246273503987
110498,37.77941780775514
58544,13.757493392431407
245826,35.55117497232193
32038,26.01527596104826
290287,20.825852470989645
138206,3.764652314207262
254594,20.068647723558286
88596,4.347603420747838
30663,26.134318483135992
26006,12.688899884827412
145548,65.80592002365191
148101,23.696259748014707
141848,15.881060150134289
6906,11.324301078553448
279520,15.179829005429982
192534,14.175603407450417
11945,3.413719375675996
259340,19.672734622884022
61497,34.01113919477942
220790,13.753656325416411
277751,19.34695081479743
229576,21.712254348452028
116966,13.223396978916393
204069,22.79421145749368
126551,24.872754535078357
295654,4.7567499438939045
270357,8.243624275055721
18148,69.13201265168468
232214,5.711953715997513
162939,21.070348873079258
12546,24.419118390913138
251774,13.961844732935681
11133,30.77367004622398
84116,18.43822741324236
246757,28.553728300451276
122786,27.893394863812205
115689,17.040641323452963
49148,13.974714368431432
274677,13.429508865547827
102435,4.25873489453204
273393,19.869152041114425
263331,6.789629167181472
195072,5.32896806424768
142437,53.03324254511287
293080,12.213611553231587
163937,5.703918077461652
111016,21.605672546685625
171733,10.812023582102952
1756,61.44313849105942
77414,22.74805693845433
173275,11.402114972111375
205642,23.51339865092932
52045,15.077002136174027
155623,20.90726459347071
91604,5.320885834043991
8252,17.53127526983729
28345,22.808419550170704
203742,33.76377620116108
293998,26.5500339140864
140772,16.63486541978005
142390,61.72436817183517
280907,37.07020504618962
145442,8.855309871797237
62879,15.643229054386401
90372,2.608106574415718
36505,7.696466805596497
18625,3.1103462767161374
202358,17.3296372445387
108642,51.14188068867499
291391,31.06231230867873
183424,40.59908820258707
266503,13.254525576559853
141135,3.563373560622067
185316,8.576269437996443
207405,20.183802121113125
119435,11.948694985053912
77520,4.751359382636228
288397,18.56437165624536
246351,37.37977708717927
207538,31.2471704598444
21280,29.397844518843662
93999,6.596962508645676
250001,34.4239616654324
2574,59.7387608381819
259032,10.93740416743946
60773,17.309883627743424
66704,22.542344771236298
100337,2.289353035745296
29923,14.57930532744934
37393,2.930050707712894
228449,11.082904301057422
35480,41.60663011048264
85156,6.0677919200031445
207757,13.97674618805273
230304,16.55878867872105
244204,47.86538436666625
285882,7.0921674297695585
260548,20.211706159530934
286264,40.37670904594015
77844,13.36309258624126
40401,2.701240062669714
168487,9.116805898547987
15528,47.7079111703363
48602,3.0636806697750365
89330,17.020199152324402
4253,10.85102353023753
213784,31.572392173297615
289599,9.525723918846884
126466,22.89060989203892
246566,8.109542554140877
206510,36.01610239608749
33044,3.2962486440730334
97658,13.272795314750223
136494,4.930044869000639
108725,5.295232984300412
33210,7.938598155339292
114556,11.465172183304446
14022,34.21760821139308
158290,9.405526131151785
108276,37.8233452613217
212604,54.40640766450353
153881,18.680802631617063
39523,15.375032254015409
101103,3.0812677977527576
148740,80.61891467359021
288474,22.888904374583966
131804,11.467209120811232
210826,12.062558795942
273838,23.163580318283888
257052,4.315302511260128
178150,4.235862277059423
123792,4.560404090292017
284610,5.535733820143092
193682,22.86074357917014
149079,13.05994633918679
2371,67.21280505277814
163451,28.498276887334153
203425,17.18884172487408
292779,3.372996983021234
284785,12.217614358122672
236665,46.48303130191741
127883,5.886999663181326
96069,12.0467643058731
49916,22.173991431392047
251923,17.06118845621761
270851,37.410036865477096
98612,3.225093313034286
18020,67.03899212755556
162210,2.953709628752037
275984,12.851463967660475
124489,11.399234083519596
124677,30.87841415386242
203442,20.088360974114835
194657,10.115919005264814
293709,15.050104450492611
246040,20.01595580471179
274872,12.834515307428655
135539,14.923492892035906
153064,9.057385381326036
91856,7.288681141044888
198319,54.346589026932314
93973,9.934368296788836
29983,2.839857836246307
260808,17.738729207581347
190142,18.193311492146908
22826,9.67687725833711
53138,15.546991563054377
256530,6.570912014071894
107397,25.299225704546494
68306,50.200962468012605
248745,35.384189286798716
24589,12.0870855233302
183503,18.749705804948093
264658,14.145536198925855
73369,26.08112655195403
244074,6.494871576218358
117186,36.529585443069564
47478,14.965569433879196
179839,102.68018564414814
188053,18.557344072648768
247206,62.30830584328527
43765,19.5546188380854
278895,35.76260898144127
130185,57.72075009707835
267839,15.509412521859
3623,16.012885138797895
175954,22.76348871244522
115079,34.05820640361293
118883,20.305786832337407
238712,7.102972352120535
63586,8.997842883826639
211835,17.693011800051735
97336,7.290861075492311
185621,10.272882692518097
97058,3.233136507057069
157656,8.184806681562229
157002,76.52152899317223
267838,18.010775343000038
194177,4.635083542078649
113708,8.865282622008976
148282,99.63031127330244
34321,53.46044727121203
96243,29.907431365730282
59654,23.16610749550935
222004,5.034046114924
127064,23.76780234583743
289706,5.1822306310987205
18006,60.31126737932874
257516,8.921854711629155
81683,9.608611788848624
258893,38.531440055262294
66471,23.430272489507654
140803,28.503404263990824
14277,11.272825507378894
44684,5.86591000938602
180021,1.4163951553720135
258645,2.9622294071337327
49587,4.797122395881748
289863,11.605457575271894
159364,10.978741833245465
51612,33.14578468741729
205411,34.1545422607983
12943,14.94575659653826
129987,9.047052995041561
96188,7.635981905442966
122802,2.752146773137775
257025,24.14413538343595
72636,13.84703050655083
162215,3.8118203613063937
152772,5.237593531718282
179939,2.6849302075754835
138399,48.91915168099237
249543,8.24400672616267
249020,8.31135981245238
122833,3.334102039819727
271412,50.0197260356381
124835,60.56569935622959
154566,17.834778653061463
121405,18.011436159612458
101455,10.151295513478154
233564,12.396833718412832
95316,7.403534185345228
270442,4.523915981953608
285998,29.766183262955533
228115,38.51960668147347
279862,33.37751153126216
255208,15.392437473507721
153190,4.583436872030614
48820,25.310431035172904
90531,7.972987941040111
287905,14.608505591916124
191101,2.757279749347656
39897,11.958426438481219
73248,3.1945831568170813
248766,3.9067179163513566
200685,35.646601903665925
298279,16.7433625908351
243019,14.72923064382831
269130,3.459941020509494
145566,64.47781620982968
275614,8.551286356372236
118424,9.475854380479051
249258,51.424208228213914
173346,2.3114138917306564
63315,15.298392105329496
5999,7.663309380457654
174643,6.96126187653624
116852,57.43697404143202
17331,45.679804175886694
128684,14.168619324557655
64891,36.42008520039252
196107,60.21904583329871
173769,12.702929140504521
274108,10.204251376995613
227245,34.03473569618248
