sample_id,price
235808,26.945376598427398
225930,32.0381904773136
177018,3.9755380740265407
159079,24.462330454523055
178963,20.760478347874244
51085,18.79058103977052
212100,6.664378430882424
160711,4.14457645627782
75286,12.881382295234317
286053,7.580811121714956
152792,10.125706905781453
70066,8.272401767606834
159387,8.52822642277253
10572,15.495293697450306
220281,12.605369995764514
106708,19.162276913228148
203718,16.94660457949205
185346,5.520470435035865
219491,8.115335057267348
281638,5.09487547914002
79927,21.665576155211212
213410,20.46488885130433
112120,25.162570048035153
48286,10.206281512456648
148933,6.3992954004049185
66895,16.277613250895122
182996,14.279175530019153
14150,40.805177512196835
11061,27.753097193549237
273229,2.7672602123204104
211317,13.547280490911923
231288,29.470768365594022
77503,10.894517262625634
273639,3.049059783008056
150509,18.221287597070045
77546,23.95509913379246
18828,60.10671794116309
191665,6.591096728294646
91317,9.175934070349783
279237,11.355906875821455
8579,8.052439363790361
58640,43.36346114786822
201927,24.397419253504935
208477,18.99074299757144
246076,37.64867319319548
8845,3.8276397293292144
261725,6.231798306315966
142778,51.81908702937926
218490,44.11958860678986
233234,29.002921523066043
245731,32.65499433453011
44727,5.170081118369893
80256,8.497076482735151
32469,3.828405254168326
102725,27.25426675751669
105769,30.456469778790186
31581,18.397591319356764
189690,14.96657496766818
42953,34.59016892115167
273979,5.09654486767248
183110,18.248263152872656
262975,33.42552166905336
135559,13.685714964719068
144351,58.78414897878484
156961,17.60446545463833
78202,21.07078890510045
5839,13.139725064042153
98816,55.027533447550894
167014,9.159725089411399
19528,59.22411050743949
188562,10.586780260898525
163994,10.476924833073646
205167,9.706389579462176
159055,8.010364688706332
24339,3.5697973932476486
246105,59.2067434339367
259530,24.754622874000898
240687,35.954472331783506
114356,15.837485088432581
46411,15.708979614598324
259424,14.589112824228339
55130,10.497596891904463
270067,5.4296316686832
42354,9.38576816162782
55257,32.51363636067208
268795,16.46201959032928
203007,23.572224045624264
82346,4.737445722317608
171973,1.420901827453311
253670,4.924404156141399
91929,31.5534594816396
107945,12.02033388966975
88463,16.33481061129433
249589,9.063712047304666
144291,51.655481501382326
193784,50.388731232360456
241171,14.372682686760784
10026,1.7067800301726272
116696,29.322331776564717
160409,11.90343202274013
122791,6.3685292899582056
18520,3.89054046379583
13879,7.341603557706055
108740,14.176135739387973
135218,12.150303949941277
52274,7.004054824924256
229017,21.7145694672785
93398,1.8081422900054367
203053,3.765804477258822
193750,6.307926921227679
252485,9.403087704049952
66717,11.185273357425995
96895,18.332978391443504
106272,1.802428720477867
232218,59.89987765947444
19384,55.51496363453647
116893,35.46489124032319
94264,29.680235967456372
117901,44.624989605005936
478,10.6720907793863
124898,72.83782812992976
138891,10.62791179644114
218022,3.8180534166940436
295673,10.196314007744725
41419,9.01588406349064
111707,23.559518570452916
164308,31.095679321348065
102693,6.059986312703044
141165,14.777168147853464
129284,7.72491197253066
227998,23.13732586100015
127882,10.990439114955173
3329,16.604493370596828
144976,60.23394814613284
38810,11.516229000509405
107415,12.868677864078478
42496,5.637639923819524
250788,12.7929467324707
209778,14.516179799180364
209136,11.118480054896615
81425,1.4885042763622147
96085,20.17550042067424
167970,10.192662552500067
78824,5.7775018640438445
158275,14.868179210411991
251270,27.247796026988823
107409,31.772376156924313
180559,3.2390471378649934
199297,5.301857006829133
71013,19.205855435659398
104377,11.862279436592198
299076,13.565946411652586
52017,5.791924405952124
185939,12.440474923641581
24224,22.020567390199066
45119,7.733019786810358
88307,19.41893831144578
12908,11.449463640877909
102792,19.471242483309705
232971,65.68294949154867
119791,22.921343234257876
67478,9.557079352303381
233932,12.533360993315865
205940,2.888653483473426
34137,20.505448138419695
91420,20.006757706561963
230500,4.3909954033847844
99710,17.227726306345602
235133,40.62441285771033
277213,13.561932045378402
19400,61.43157417304363
237456,4.848891277253596
121658,23.481375186823648
277650,13.360522949901638
72039,187.2482472320342
71798,42.74351537501508
182421,6.219050568226447
115809,15.554969128313328
181534,31.558762820581027
278074,10.237882103887445
221153,20.503791582255978
34217,8.395257585736939
76530,25.494362072947467
99918,3.7463134403305483
195304,53.982925571122905
121675,22.490939550335273
6391,25.642836258179088
74840,12.50439026254207
144601,5.996909369245429
39779,2.4419712156287994
110498,41.50395303300294
58544,11.172139081389375
245826,35.36424284132682
32038,23.182300549170435
290287,17.81477284056551
138206,4.354087036689863
254594,23.56851298489045
88596,6.521487668998765
30663,20.77103913322057
26006,11.623299934187093
145548,62.698382870658236
148101,18.186434141722692
141848,13.722748657219594
6906,13.362457759173399
279520,18.79168800310285
192534,12.20391623282881
11945,4.616411071814856
259340,15.844419784505154
61497,25.647079539873953
220790,14.270660757380808
277751,17.23540046559853
229576,22.04664534197259
116966,12.234083987952225
204069,26.062406547139247
126551,20.427288305759063
295654,5.895999967939374
270357,8.888142442888984
18148,69.85115008667697
232214,8.728259266284294
162939,18.754842213188148
12546,22.570210509093222
251774,14.372482704534676
11133,31.47495431212799
84116,15.548272807567063
246757,21.437844743115015
122786,29.50765420789269
115689,14.333937899115977
49148,13.874122496246532
274677,11.358647923170189
102435,4.314991368304023
273393,17.629158309208243
263331,5.984073809817985
195072,4.880481750998674
142437,44.24185288292165
293080,11.620635173275193
163937,5.095810329978088
111016,21.12324145524893
171733,17.196870618344544
1756,55.988221994891106
77414,20.276032536259617
173275,9.870137126920786
205642,18.52551351481676
52045,10.882572649242302
155623,15.692722624840407
91604,5.47907761945371
8252,20.082871582764167
28345,22.67409688581183
203742,26.09180068637776
293998,26.419305093763658
140772,19.28563738273146
142390,59.71463895533438
280907,29.061188597822643
145442,8.244462783884135
62879,16.23970231679223
90372,3.617132328237553
36505,6.604052460340856
18625,3.8934121581235073
202358,17.975864139736398
108642,48.47321753638571
291391,27.736678462102134
183424,31.497693258621187
266503,11.089371758034202
141135,3.7569277489268953
185316,9.994296821712252
207405,22.421458354921786
119435,14.38139713431652
77520,5.213633932934988
288397,16.644640946425923
246351,35.48130119267387
207538,30.27981169133966
21280,23.292696867910664
93999,7.03540714779753
250001,26.737978094532803
2574,57.25572047896109
259032,7.886016667108263
60773,16.39921921585339
66704,19.7856255835636
100337,2.3646303061401692
29923,14.730674472828195
37393,3.3886004044073683
228449,11.665588172032813
35480,34.33093149170437
85156,7.853738240001796
207757,16.07385496460156
230304,18.260736387840602
244204,42.990219638095
285882,8.762667102725462
260548,19.523117805446248
286264,32.12811945482295
77844,13.326410049280721
40401,3.2535657500969797
168487,11.871746227741706
15528,33.57880638304932
48602,3.3771032398714493
89330,15.517970944185373
4253,8.682013445850018
213784,24.643509813312924
289599,9.756842239341077
126466,21.540348509736525
246566,10.623310030937645
206510,33.42491565490714
33044,3.2924992251845904
97658,12.555883037000129
136494,5.288954210857508
108725,6.222990276743094
33210,8.391341803051025
114556,11.604384104745398
14022,40.00863326365319
158290,11.156014932086734
108276,29.32334014932669
212604,46.08509009400203
153881,21.800458646638322
39523,14.582161288008805
101103,3.3003673130015763
148740,71.12223695633728
288474,24.187945356905125
131804,9.119833783320704
210826,10.663247883395428
273838,25.663831610447936
257052,4.840172863577217
178150,3.860492729748242
123792,3.503802337309724
284610,6.332562182938909
193682,17.22685347381151
149079,12.122469336678169
2371,61.84588860158751
163451,29.427943935619517
203425,17.38219527135662
292779,3.4702839902978484
284785,10.315779633212955
236665,42.84316074395281
127883,6.211856950389329
96069,16.734579603356057
49916,18.3429951036526
251923,18.239250546410062
270851,37.65859249455835
98612,3.895767607448163
18020,61.08013835860318
162210,2.9906912164297355
275984,12.30440798152027
124489,12.65099090486834
124677,22.20266523077853
203442,22.40334912806562
194657,9.00338228872275
293709,15.34041682885292
246040,18.172689031263882
274872,11.264008747102089
135539,23.45056736687766
153064,8.857077360757735
91856,7.788532080597078
198319,56.277693729675605
93973,10.57106759816505
29983,3.2492044778550326
260808,28.736416690046486
190142,21.53260656694109
22826,9.009644147621206
53138,15.594352321745358
256530,6.881235436612511
107397,26.10955754545514
68306,40.039121410292914
248745,26.679179592456414
24589,10.530477441902972
183503,16.03911760282748
264658,12.379592113671919
73369,25.176358029688018
244074,7.230998043553348
117186,31.99119168175404
47478,14.976039676502399
179839,111.56117751094179
188053,14.88133947008501
247206,48.774746196163015
43765,26.240496478905943
278895,26.3050622751093
130185,52.90542862690192
267839,15.196807155348
3623,17.976648650741655
175954,17.610564978540125
115079,28.508975087778815
118883,22.29187818990709
238712,7.254912772640306
63586,10.173053076472364
211835,16.189578171458137
97336,6.133349185995606
185621,10.473075824296057
97058,3.5832208611754677
157656,6.938818103749845
157002,83.4873022818127
267838,14.332228767428596
194177,5.336833452616371
113708,8.854447212576558
148282,91.58589215617283
34321,75.92168415497831
96243,32.08996078041731
59654,19.145632854576775
222004,6.299812065670857
127064,22.896601340478533
289706,5.4030603606278405
18006,55.73143850247357
257516,8.766774120930947
81683,12.557778165056355
258893,34.44225146014988
66471,21.291584279718663
140803,27.404802436566186
14277,12.660186004216511
44684,6.478377148220583
180021,1.6515115173554364
258645,3.549488232647847
49587,5.052284226218141
289863,10.76526147158394
159364,14.092852476140266
51612,27.07901982138131
205411,25.94116700617046
12943,17.636860912307576
129987,10.820458854309464
96188,7.587346803110266
122802,3.2376552989358713
257025,19.172005933391972
72636,15.834731718029047
162215,5.388183063603654
152772,5.418624875267589
179939,3.5988886900431334
138399,51.396658103424215
249543,13.496575272092954
249020,8.162919892829931
122833,4.4562725941827015
271412,40.58912916322177
124835,71.03325677498833
154566,21.029873516035124
121405,14.56939209120712
101455,13.039311721987517
233564,13.927119267664477
95316,8.467019534482988
270442,4.7075948468306335
285998,25.734961864546023
228115,30.130489532270552
279862,28.439292303578377
255208,13.583892842004413
153190,4.284106784017494
48820,24.01810344867023
90531,10.610635966308635
287905,12.695574623952073
191101,3.084159856770089
39897,12.89445796484641
73248,2.541190375324047
248766,5.034195952200775
200685,29.57305823066624
298279,19.72049290904863
243019,12.318846082187605
269130,3.989252011719711
145566,58.81518069133125
275614,9.099306489355563
118424,7.981916788845172
249258,35.119547558979384
173346,2.459736509560375
63315,13.713366917331141
5999,7.421891074547231
174643,7.826435358020709
116852,73.31255659510401
17331,29.284888100506684
128684,11.761711042604375
64891,29.41719154308144
196107,58.507311904742124
173769,9.561316651716869
