sample_id,price
212100,13.23700126003883
160711,13.47413440841728
75286,10.677880478352128
286053,13.514994580476504
152792,17.282065932270864
70066,14.843497202693039
159387,8.278151216569928
10572,36.91064274897351
220281,42.59742784642533
106708,23.890177326802696
203718,25.97448307286204
185346,6.103139350549121
219491,18.982072053502172
281638,7.31574177608705
79927,48.17589552997566
213410,25.5226959544755
112120,78.48890449952833
48286,13.224134442720976
148933,11.679127554448918
66895,14.539656397631228
182996,22.21770722811216
14150,84.98179456605664
11061,26.366765591130687
273229,4.728693770914238
211317,31.710318128615107
231288,82.07469431884812
77503,20.43414775013476
273639,6.379304324198418
150509,16.488548271242347
77546,25.54175373922371
18828,134.2229063297784
191665,14.914519121441707
91317,17.043597632735896
279237,12.42647283961772
8579,9.104584232569515
58640,58.274974000231715
201927,33.130006214583865
208477,25.892833311390106
246076,56.18564991577649
8845,4.970548269696288
261725,11.272708004736245
142778,80.27114524540711
218490,83.28140569458618
233234,22.18858375463136
245731,44.42028484141694
44727,8.535954933687211
80256,20.214838274982885
32469,6.278212409165575
102725,21.081490200305677
105769,52.460789768078506
31581,11.892805772553926
189690,12.687117351263558
42953,31.853230093099334
273979,12.188789849671865
183110,19.22576526474382
262975,68.66106873646504
135559,16.894814957595376
144351,124.1373055750395
156961,24.45051778535565
78202,22.75442504538522
5839,20.441675552700005
98816,63.66296830967648
167014,14.32084653575625
19528,129.0367222816062
188562,12.307157905505337
163994,11.091031157216534
205167,16.30873152264184
159055,12.582170077456453
24339,6.335593477913078
246105,80.81079765995543
259530,31.64876195288734
240687,41.736696899028175
114356,19.736391482871333
46411,24.05232918544769
259424,23.892760327597877
55130,22.105457373930577
270067,4.873307309487679
42354,14.120980915401313
55257,69.66465265542436
268795,18.895607361587885
203007,22.03375536214185
82346,8.607823299314484
171973,4.119669647367815
253670,8.424999278204156
91929,37.31687453504828
107945,16.321159911246944
88463,13.567001921217289
249589,12.38419888597533
144291,114.1181777431272
193784,48.30546207963947
241171,17.34730273151818
10026,3.885593840648423
116696,39.71241403567664
160409,13.193715750961989
122791,21.11157950378245
18520,11.118371049726376
13879,9.439258688977866
108740,23.62309687729197
135218,10.77449836277984
52274,15.277517741349017
229017,16.40072538033068
93398,5.234432596370491
203053,5.234457618661731
193750,12.762684550897115
252485,12.288789167825666
66717,11.010189287170691
96895,14.420276063100092
106272,2.957158364621879
232218,23.629624752555305
19384,120.46583930839489
116893,44.84890475583735
94264,67.48932176730648
117901,99.00803175201204
478,33.25437981649239
124898,80.45298714697401
138891,12.461834363227478
218022,5.777983154716507
295673,12.830844997538083
41419,10.655231677578008
111707,34.460593442171124
164308,25.291693499921337
102693,9.504662059534786
141165,19.045265371934462
129284,14.160748349321327
227998,23.926530730533493
127882,17.802224917959826
3329,50.69430127855043
144976,157.68703740078706
38810,13.015609639873327
107415,14.527761338719644
42496,10.972491093488554
250788,23.402305311167375
209778,13.572277852981372
209136,25.319491329437795
81425,5.572957299212958
96085,35.33495105744589
167970,18.945651511560982
78824,9.285137752920162
158275,20.74340130998578
251270,33.31153217302001
107409,36.30570404236634
180559,5.902676101791278
199297,7.066067887550229
71013,17.023665744069373
104377,20.502882278221083
299076,10.76672499360285
52017,9.193825607283872
185939,13.521189573363069
24224,18.119784356348497
45119,12.024399552302846
88307,55.96581091302269
12908,11.66402638626682
102792,26.890203893840624
232971,180.23317086291286
119791,39.75776776107903
67478,14.602953834845858
233932,8.218221270300022
205940,10.315029392836973
34137,20.925644916154887
91420,26.242610450501367
230500,7.404558149038358
99710,20.054560565222413
235133,47.806774487598666
277213,23.060329571948937
19400,176.9926483407654
237456,10.867072951039493
121658,30.830418632906788
277650,12.595033727763793
72039,404.55884011496755
71798,73.20322609019577
182421,7.183607637381186
115809,17.33950669403987
181534,15.230966449079936
278074,16.988759997378295
221153,53.97120667564241
34217,13.261037775164722
76530,27.115431583017557
99918,8.262537020575055
195304,79.92601356118634
121675,43.41655313798559
6391,26.201389022822415
74840,23.17527591262895
144601,7.393492160120314
39779,9.431747710769516
110498,38.863240191687765
58544,18.862006390487792
245826,51.066106541230695
32038,37.07589283170608
290287,29.133202242601403
138206,5.66443082130869
254594,22.89648403390346
88596,6.9442488690770645
30663,37.52029029223787
26006,21.68374476576971
145548,197.70606151858587
148101,44.917759109421596
141848,22.484062080864163
6906,25.46434912420606
279520,14.050370229981711
192534,30.85226183942304
11945,7.653986212199381
259340,44.260743912101546
61497,37.55432025591934
220790,20.560018956092502
277751,21.974186324801835
229576,22.164745994995627
116966,13.773446879634948
204069,37.34018955969317
126551,27.474573219924828
295654,6.273431460935714
270357,10.697971281983236
18148,130.63673090544359
232214,8.425307935964032
162939,27.783216632305972
12546,32.91293457546283
251774,15.621723715287462
11133,35.31001151815428
84116,25.596051103808367
246757,51.67622110984806
122786,30.47540034069499
115689,23.25739679874951
49148,16.532711220118507
274677,21.656241232361552
102435,9.869456370058376
273393,24.396345067355437
263331,16.468041635346456
195072,10.28976842287045
142437,102.3685026089816
293080,20.544560793155753
163937,12.815998921283004
111016,16.482405525986525
171733,8.642338165739941
1756,127.61881978626349
77414,27.169218573842148
173275,20.858067108229083
205642,21.741899071762045
52045,23.100914186888364
155623,34.26371955223513
91604,9.5427069707338
8252,22.265774819413092
28345,23.41089264975932
203742,51.174539596480855
293998,30.089910408025318
140772,21.998367795322327
142390,120.86354150455826
280907,50.90955763145031
145442,12.851533406471368
62879,12.70735915343412
90372,4.06253814556637
36505,11.285656173889617
18625,8.197418440795085
202358,16.138770469896674
108642,89.72659996011275
291391,38.00438562453625
183424,105.72505066442494
266503,22.2907664117479
141135,7.6299534697535805
185316,10.786593850376832
207405,19.691321996122458
119435,12.348358327241233
77520,15.190105358751444
288397,25.07486901093054
246351,32.420483759976
207538,38.811511495472814
21280,24.78166646216797
93999,11.613837730785274
250001,52.48137910440299
2574,108.53508943033711
259032,16.814522545852313
60773,22.851984049919132
66704,28.95121241418826
100337,5.241528786738242
29923,17.312950074733482
37393,6.31662517614031
228449,16.847650021808285
35480,75.85140323706793
85156,8.549470847677261
207757,15.998105624402601
230304,15.583630707229736
244204,52.212008384630586
285882,8.764255515127907
260548,39.987447520842096
286264,48.834961019961334
77844,16.520151886479187
40401,3.236974893273441
168487,13.729084106786436
15528,66.97862712693244
48602,6.997937794451016
89330,17.016324474986426
4253,16.509737979301068
213784,72.80405231766326
289599,16.46904709404614
126466,28.980417946536694
246566,8.48733327305563
206510,48.2192988903153
33044,7.607669136781954
97658,13.212492968900754
136494,11.734465116061296
108725,11.588372081692558
33210,14.795245048248407
114556,18.587536189905602
14022,24.998574013462036
158290,11.213034688714586
108276,66.98855040271832
212604,112.37597682895074
153881,20.949249931556807
39523,24.215024424666968
101103,7.01384588270934
148740,177.0193512731723
288474,24.185602997755588
131804,13.773038091827052
210826,12.30712448774388
273838,19.36866376211661
257052,7.3881810408449375
178150,9.045686186800475
123792,11.438636923914538
284610,8.393794897469041
193682,32.078431627736364
149079,16.976169233039595
2371,208.9354809428329
163451,25.20792329308751
203425,19.716276541635725
292779,9.955991916068646
284785,21.696038274633867
236665,53.11988904039094
127883,8.147568422578969
96069,15.106360558035963
49916,23.579034688297394
251923,25.22494475929472
270851,62.814743563192145
98612,6.445103467016848
18020,174.99145110193538
162210,5.802141366006903
275984,13.06547213877212
124489,17.875009023979317
124677,76.8219231192203
203442,22.290126964160876
194657,19.388707227554487
293709,21.50871827622818
246040,21.369165616727916
274872,15.119295058348754
135539,9.493286620635484
153064,15.788041634812515
91856,12.772315996569311
198319,46.59749567577149
93973,16.671648456996213
29983,9.665159596362713
260808,11.10634266459476
190142,15.663614682956991
22826,16.281511914301152
53138,19.4070548516148
256530,9.941892165972279
107397,27.703816438420564
68306,95.38808246136128
248745,54.76040289878986
24589,18.942621199422334
183503,22.117878051707898
264658,22.026278807340898
73369,24.516068015101403
244074,9.663853907270084
117186,77.72395753870292
47478,21.066669600251398
179839,93.79943501662724
188053,24.428856001914927
247206,96.16853943174952
43765,15.951247002991064
278895,84.53942248167874
130185,67.74177097007777
267839,23.94774387361138
3623,16.84126904262182
175954,25.97265089744071
115079,25.32082563604736
118883,25.130966216277223
238712,12.639148129279313
63586,12.778331939443316
211835,24.110642936012916
97336,11.073932471637866
185621,16.745983622188263
97058,7.871621317849062
157656,15.932002168612843
157002,70.00117986388354
267838,29.447189213069624
194177,6.794765567688008
113708,10.77903519822626
148282,214.65417654685064
34321,36.18549664658309
96243,25.993771703968623
59654,22.88103951652117
222004,9.988125509320708
127064,25.146399544156367
289706,7.361802088156367
18006,122.29166865258343
257516,14.856687009997598
81683,11.155996901748786
258893,48.4195333075951
66471,22.003980495180997
140803,35.526926760189674
14277,13.726173019311284
44684,7.451079495756343
180021,4.960484642173071
258645,6.4002652482057485
49587,8.861386626027022
289863,19.64605328414708
159364,12.211361646021215
51612,49.431907567937785
205411,41.326295465444225
12943,20.088531535715173
129987,13.670981011186758
96188,10.341571529973246
122802,7.503395670695499
257025,27.296189754206935
72636,15.70092510668928
162215,4.388727951638441
152772,9.667780176156214
179939,4.831262055387798
138399,38.626005105729085
249543,6.687880187019171
249020,16.048182269928464
122833,7.773548339250414
271412,67.45473455249363
124835,65.46105450909032
154566,17.16765162175912
121405,23.442204353574937
101455,12.847105352122856
233564,13.945705225323149
95316,9.76402681543542
270442,10.424769663165861
285998,40.48867014883614
228115,38.18753705579705
279862,33.7299530772322
255208,18.08417676590483
153190,9.484323986954529
48820,25.980047109748067
90531,17.45932054947591
287905,23.071923718048676
191101,8.428336338622925
39897,18.99186786873426
73248,8.912035587102935
248766,5.528211315197152
200685,72.24478383608643
298279,13.615163450555334
243019,21.38980635376386
269130,8.11397318601038
145566,134.68596797250174
275614,11.03060042205006
118424,14.582764917175858
249258,106.74954173433726
173346,5.451250339325921
63315,19.814669085265383
5999,12.088060454947763
174643,13.886000927159122
116852,70.30448846722336
17331,56.66682444930738
128684,22.452220783970787
64891,87.21594191025748
